0.0036564154513656,8.716377
0.009521079021642813,9.853163
0.015385742591920024,11.040606
0.021250406162197238,12.28215
0.02711506973247445,13.581432
0.03297973330275166,14.942333
0.038844396873028875,16.368866
0.04470906044330609,17.865255
0.0505737240135833,19.435955
0.056438387583860515,21.085613
0.06230305115413773,22.819061
0.06816771472441494,24.641317
0.07403237829469214,26.557613
0.07989704186496936,28.573292
0.08576170543524657,30.693972
0.09162636900552379,32.925213
0.097491032575801,35.27287
0.1033556961460782,37.742725
0.10922035971635542,40.340614
0.11508502328663263,43.07231
0.12094968685690985,45.943443
0.12681435042718706,48.959435
0.1326790139974643,52.12542
0.1385436775677415,55.445885
0.1444083411380187,58.92492
0.1502730047082959,62.56568
0.15613766827857314,66.370346
0.16200233184885035,70.339745
0.16786699541912756,74.47321
0.17373165898940476,78.768196
0.179596322559682,83.21982
0.1854609861299592,87.8206
0.1913256497002364,92.559845
0.19719031327051362,97.423355
0.20305497684079082,102.39264
0.20891964041106806,107.4446
0.21478430398134526,112.55079
0.22064896755162247,117.67702
0.22651363112189968,122.78273
0.2323782946921769,127.82073
0.23824295826245412,132.73698
0.24410762183273133,137.47064
0.24997228540300853,141.95447
0.25583694897328574,146.11588
0.26170161254356294,149.87831
0.26756627611384015,153.1637
0.27343093968411736,155.8955
0.27929560325439456,158.0026
0.28516026682467177,159.42384
0.291024930394949,160.11334
0.2968895939652262,160.04536
0.30275425753550345,159.21883
0.30861892110578065,157.66048
0.31448358467605786,155.42618
0.32034824824633507,152.59958
0.32621291181661227,149.28835
0.3320775753868895,145.61781
0.3379422389571667,141.72308
0.3438069025274439,137.74033
0.3496715660977211,133.79845
0.35553622966799836,130.01219
0.36140089323827557,126.47688
0.3672655568085528,123.26591
0.37313022037883,120.42991
0.3789948839491072,117.99838
0.3848595475193844,115.981895
0.3907242110896616,114.37544
0.3965888746599388,113.16209
0.402453538230216,112.31621
0.4083182018004933,111.806625
0.4141828653707705,111.5991
0.4200475289410477,111.65855
0.4259121925113249,111.95029
0.4317768560816021,112.44133
0.4376415196518793,113.10105
0.4435061832221565,113.901505
0.4493708467924337,114.81782
0.4552355103627109,115.828
0.4611001739329882,116.913
0.4669648375032654,118.05654
0.4728295010735426,119.244774
0.4786941646438198,120.46635
0.484558828214097,121.71175
0.4904234917843742,122.97359
0.49628815535465143,124.24588
0.5021528189249287,125.524216
0.508017482495206,126.80533
0.5138821460654831,128.08704
0.5197468096357604,129.36803
0.5256114732060375,130.64783
0.5314761367763148,131.92651
0.5373408003465919,133.20464
0.5432054639168692,134.48315
0.5490701274871465,135.76349
0.5549347910574236,137.04706
0.5607994546277009,138.3356
0.566664118197978,139.63089
0.5725287817682553,140.9347
0.5783934453385324,142.24893
0.5842581089088097,143.5753
0.5901227724790868,144.91551
0.5959874360493641,146.2712
0.6018520996196414,147.64375
0.6077167631899185,149.03456
0.6135814267601958,150.44482
0.6194460903304729,151.87556
0.6253107539007502,153.32755
0.6311754174710273,154.80154
0.6370400810413046,156.29811
0.6429047446115818,157.81755
0.648769408181859,159.36014
0.6546340717521363,160.92589
0.6604987353224134,162.51479
0.6663633988926907,164.12659
0.6722280624629678,165.76099
0.6780927260332451,167.41759
0.6839573896035223,169.09581
0.6898220531737995,170.7951
0.6956867167440767,172.51471
0.7015513803143539,174.25389
0.7074160438846312,176.01181
0.7132807074549083,177.78764
0.7191453710251856,179.58043
0.7250100345954628,181.3892
0.73087469816574,183.21304
0.7367393617360172,185.05093
0.7426040253062944,186.90181
0.7484686888765716,188.76479
0.7543333524468488,190.63876
0.7601980160171261,192.52267
0.7660626795874033,194.41562
0.7719273431576805,196.31656
0.7777920067279577,198.22446
0.7836566702982349,200.13843
0.7895213338685121,202.05745
0.7953859974387893,203.98059
0.8012506610090665,205.90695
0.8071153245793438,207.8357
0.812979988149621,209.76584
0.8188446517198982,211.69658
0.8247093152901754,213.62715
0.8305739788604526,215.55666
0.8364386424307299,217.48434
0.842303306001007,219.40944
0.8481679695712843,221.33124
0.8540326331415614,223.24898
0.8598972967118387,225.162
0.8657619602821159,227.0696
0.8716266238523931,228.97113
0.8774912874226704,230.86594
0.8833559509929475,232.7534
0.8892206145632248,234.63289
0.8950852781335019,236.50388
