0.0036564154513656,11.980177
0.009521079021642813,12.747946
0.015385742591920024,13.551959
0.021250406162197238,14.395003
0.02711506973247445,15.279932
0.03297973330275166,16.2098
0.038844396873028875,17.187813
0.04470906044330609,18.21743
0.0505737240135833,19.302156
0.056438387583860515,20.445751
0.06230305115413773,21.652134
0.06816771472441494,22.925367
0.07403237829469214,24.269747
0.07989704186496936,25.68974
0.08576170543524657,27.189922
0.09162636900552379,28.775082
0.097491032575801,30.450142
0.1033556961460782,32.220123
0.10922035971635542,34.090233
0.11508502328663263,36.06568
0.12094968685690985,38.15171
0.12681435042718706,40.353638
0.1326790139974643,42.67668
0.1385436775677415,45.12587
0.1444083411380187,47.706024
0.1502730047082959,50.4217
0.15613766827857314,53.276947
0.16200233184885035,56.275246
0.16786699541912756,59.41913
0.17373165898940476,62.710342
0.179596322559682,66.149284
0.1854609861299592,69.73482
0.1913256497002364,73.46387
0.19719031327051362,77.33124
0.20305497684079082,81.329
0.20891964041106806,85.44613
0.21478430398134526,89.66789
0.22064896755162247,93.9755
0.22651363112189968,98.345345
0.2323782946921769,102.74856
0.23824295826245412,107.15057
0.24410762183273133,111.51062
0.24997228540300853,115.78156
0.25583694897328574,119.90987
0.26170161254356294,123.83604
0.26756627611384015,127.49542
0.27343093968411736,130.81961
0.27929560325439456,133.73862
0.28516026682467177,136.18382
0.291024930394949,138.09135
0.2968895939652262,139.40675
0.30275425753550345,140.0895
0.30861892110578065,140.11734
0.31448358467605786,139.49084
0.32034824824633507,138.2358
0.32621291181661227,136.40422
0.3320775753868895,134.07315
0.3379422389571667,131.34087
0.3438069025274439,128.32092
0.3496715660977211,125.13504
0.35553622966799836,121.90489
0.36140089323827557,118.744835
0.3672655568085528,115.755516
0.37313022037883,113.019455
0.3789948839491072,110.59875
0.3848595475193844,108.534836
0.3907242110896616,106.849686
0.3965888746599388,105.548225
0.402453538230216,104.621475
0.4083182018004933,104.049934
0.4141828653707705,103.80658
0.4200475289410477,103.859695
0.4259121925113249,104.175354
0.4317768560816021,104.71919
0.4376415196518793,105.45771
0.4435061832221565,106.35934
0.4493708467924337,107.39499
0.4552355103627109,108.53852
0.4611001739329882,109.766716
0.4669648375032654,111.05942
0.4728295010735426,112.399345
0.4786941646438198,113.77187
0.484558828214097,115.16499
0.4904234917843742,116.56885
0.49628815535465143,117.97563
0.5021528189249287,119.37943
0.508017482495206,120.775795
0.5138821460654831,122.16166
0.5197468096357604,123.535095
0.5256114732060375,124.895256
0.5314761367763148,126.24199
0.5373408003465919,127.57595
0.5432054639168692,128.89832
0.5490701274871465,130.21062
0.5549347910574236,131.51479
0.5607994546277009,132.81308
0.566664118197978,134.10773
0.5725287817682553,135.40125
0.5783934453385324,136.69606
0.5842581089088097,137.99466
0.5901227724790868,139.29944
0.5959874360493641,140.61267
0.6018520996196414,141.93658
0.6077167631899185,143.27321
0.6135814267601958,144.62439
0.6194460903304729,145.99184
0.6253107539007502,147.37709
0.6311754174710273,148.78146
0.6370400810413046,150.20612
0.6429047446115818,151.65193
0.648769408181859,153.11974
0.6546340717521363,154.61009
0.6604987353224134,156.12338
0.6663633988926907,157.6599
0.6722280624629678,159.2197
0.6780927260332451,160.80276
0.6839573896035223,162.4089
0.6898220531737995,164.03787
0.6956867167440767,165.68922
0.7015513803143539,167.36246
0.7074160438846312,169.057
0.7132807074549083,170.77223
0.7191453710251856,172.50735
0.7250100345954628,174.26164
0.73087469816574,176.03426
0.7367393617360172,177.82433
0.7426040253062944,179.63094
0.7484686888765716,181.45317
0.7543333524468488,183.29012
0.7601980160171261,185.14078
0.7660626795874033,187.00421
0.7719273431576805,188.87947
0.7777920067279577,190.76558
0.7836566702982349,192.66153
0.7895213338685121,194.56636
0.7953859974387893,196.47925
0.8012506610090665,198.39914
0.8071153245793438,200.32512
0.812979988149621,202.25626
0.8188446517198982,204.19171
0.8247093152901754,206.13054
0.8305739788604526,208.07188
0.8364386424307299,210.01492
0.842303306001007,211.95874
0.8481679695712843,213.90257
0.8540326331415614,215.84552
0.8598972967118387,217.78688
0.8657619602821159,219.72581
0.8716266238523931,221.66151
0.8774912874226704,223.5932
0.8833559509929475,225.52019
0.8892206145632248,227.44167
0.8950852781335019,229.3569
0.9009499417037792,231.26517
0.9068146052740563,233.16566
0.9126792688443336,235.05782
0.9185439324146109,236.94077
0.924408595984888,238.81387
0.9302732595551653,240.67642
0.9361379231254424,242.52765
0.9420025866957197,244.36694
0.9478672502659968,246.19357
0.9537319138362741,248.00684
0.9595965774065512,249.806
0.9654612409768285,251.59047
0.9713259045471058,253.35944
0.9771905681173829,255.11235
0.9830552316876602,256.84842
0.9889198952579373,258.56702
0.9947845588282146,260.26746
1.0006492223984917,261.94916
1.006513885968769,263.61136
1.0123785495390463,265.25342
1.0182432131093233,266.8748
1.0241078766796006,268.47476
1.0299725402498778,270.05267
1.035837203820155,271.60806
1.0417018673904324,273.1402
1.0475665309607094,274.6486
1.0534311945309867,276.1327
1.059295858101264,277.5919
1.0651605216715412,279.02576
1.0710251852418182,280.4337
1.0768898488120955,281.81534
1.0827545123823727,283.17017
1.08861917595265,284.49783
1.0944838395229273,285.79794
1.1003485030932043,287.07007
1.1062131666634816,288.31396
1.1120778302337588,289.52936
1.117942493804036,290.7159
1.1238071573743131,291.8734
1.1296718209445904,293.00177
1.1355364845148677,294.1008
1.141401148085145,295.17032
1.1472658116554222,296.21033
1.1531304752256992,297.2208
1.1589951387959765,298.20172
1.1648598023662537,299.1531
1.170724465936531,300.0751
1.176589129506808,300.96786
1.1824537930770853,301.83142
1.1883184566473626,302.6661
1.1941831202176398,303.472
1.200047783787917,304.2495
1.2059124473581941,304.9989
1.2117771109284714,305.72043
1.2176417744987487,306.41455
1.223506438069026,307.0816
1.229371101639303,307.72208
1.2352357652095802,308.3363
1.2411004287798575,308.9249
1.2469650923501348,309.48822
