0.0036564154513656,9.447784
0.009521079021642813,10.460359
0.015385742591920024,11.518618
0.021250406162197238,12.625785
0.02711506973247445,13.785244
0.03297973330275166,15.000613
0.038844396873028875,16.275646
0.04470906044330609,17.614376
0.0505737240135833,19.020836
0.056438387583860515,20.499535
0.06230305115413773,22.054949
0.06816771472441494,23.69186
0.07403237829469214,25.415218
0.07989704186496936,27.230093
0.08576170543524657,29.141863
0.09162636900552379,31.155897
0.097491032575801,33.277763
0.1033556961460782,35.513176
0.10922035971635542,37.867855
0.11508502328663263,40.347435
0.12094968685690985,42.957634
0.12681435042718706,45.704033
0.1326790139974643,48.591896
0.1385436775677415,51.626213
0.1444083411380187,54.811523
0.1502730047082959,58.151733
0.15613766827857314,61.649895
0.16200233184885035,65.30808
0.16786699541912756,69.1271
0.17373165898940476,73.10611
0.179596322559682,77.24248
0.1854609861299592,81.531166
0.1913256497002364,85.964516
0.19719031327051362,90.53167
0.20305497684079082,95.218056
0.20891964041106806,100.004845
0.21478430398134526,104.8685
0.22064896755162247,109.77999
0.22651363112189968,114.70449
0.2323782946921769,119.60073
0.23824295826245412,124.42073
0.24410762183273133,129.10962
0.24997228540300853,133.60585
0.25583694897328574,137.84183
0.26170161254356294,141.74498
0.26756627611384015,145.23947
0.27343093968411736,148.24893
0.27929560325439456,150.69969
0.28516026682467177,152.52512
0.291024930394949,153.67026
0.2968895939652262,154.09702
0.30275425753550345,153.78914
0.30861892110578065,152.75583
0.31448358467605786,151.03462
0.32034824824633507,148.69131
0.32621291181661227,145.81793
0.3320775753868895,142.52762
0.3379422389571667,138.9478
0.3438069025274439,135.21202
0.3496715660977211,131.45119
0.35553622966799836,127.78583
0.36140089323827557,124.32008
0.3672655568085528,121.13772
0.37313022037883,118.30008
0.3789948839491072,115.84683
0.3848595475193844,113.79749
0.3907242110896616,112.154396
0.3965888746599388,110.90612
0.402453538230216,110.03104
0.4083182018004933,109.50051
0.4141828653707705,109.281525
0.4200475289410477,109.33932
0.4259121925113249,109.63888
0.4317768560816021,110.14646
0.4376415196518793,110.8302
0.4435061832221565,111.66099
0.4493708467924337,112.61262
0.4552355103627109,113.661835
0.4611001739329882,114.788345
0.4669648375032654,115.97479
0.4728295010735426,117.20641
0.4786941646438198,118.47089
0.484558828214097,119.75816
0.4904234917843742,121.06004
0.49628815535465143,122.370224
0.5021528189249287,123.68381
0.508017482495206,124.997314
0.5138821460654831,126.30831
0.5197468096357604,127.61537
0.5256114732060375,128.91797
0.5314761367763148,130.21611
0.5373408003465919,131.5104
0.5432054639168692,132.80194
0.5490701274871465,134.09213
0.5549347910574236,135.38266
0.5607994546277009,136.6753
0.566664118197978,137.97202
0.5725287817682553,139.27478
0.5783934453385324,140.58568
0.5842581089088097,141.90663
0.5901227724790868,143.23958
0.5959874360493641,144.58624
0.6018520996196414,145.94838
0.6077167631899185,147.32738
0.6135814267601958,148.72472
0.6194460903304729,150.14162
0.6253107539007502,151.57906
0.6311754174710273,153.0379
0.6370400810413046,154.51889
0.6429047446115818,156.02249
0.648769408181859,157.54909
0.6546340717521363,159.09894
0.6604987353224134,160.67198
0.6663633988926907,162.26819
0.6722280624629678,163.88739
0.6780927260332451,165.5292
0.6839573896035223,167.1932
0.6898220531737995,168.87888
0.6956867167440767,170.58556
0.7015513803143539,172.31255
0.7074160438846312,174.0591
0.7132807074549083,175.8244
0.7191453710251856,177.60759
0.7250100345954628,179.4077
0.73087469816574,181.22383
0.7367393617360172,183.05498
0.7426040253062944,184.90025
0.7484686888765716,186.75853
0.7543333524468488,188.62889
0.7601980160171261,190.51027
0.7660626795874033,192.40175
0.7719273431576805,194.30222
0.7777920067279577,196.21078
0.7836566702982349,198.12643
0.7895213338685121,200.04819
0.7953859974387893,201.97511
0.8012506610090665,203.90628
0.8071153245793438,205.84082
0.812979988149621,207.77779
0.8188446517198982,209.71632
0.8247093152901754,211.65556
0.8305739788604526,213.59476
0.8364386424307299,215.53297
0.842303306001007,217.46951
0.8481679695712843,219.40364
0.8540326331415614,221.33443
0.8598972967118387,223.26132
0.8657619602821159,225.18355
0.8716266238523931,227.10037
0.8774912874226704,229.01117
0.8833559509929475,230.91525
0.8892206145632248,232.81197
0.8950852781335019,234.7007
0.9009499417037792,236.58076
0.9068146052740563,238.45166
0.9126792688443336,240.31267
0.9185439324146109,242.16325
0.924408595984888,244.0029
0.9302732595551653,245.83089
0.9361379231254424,247.64673
0.9420025866957197,249.4499
0.9478672502659968,251.23984
0.9537319138362741,253.01596
0.9595965774065512,254.77774
0.9654612409768285,256.52463
0.9713259045471058,258.2561
0.9771905681173829,259.97165
0.9830552316876602,261.6708
0.9889198952579373,263.3529
0.9947845588282146,265.01758
1.0006492223984917,266.66415
1.006513885968769,268.29233
1.0123785495390463,269.90143
1.0182432131093233,271.49103
1.0241078766796006,273.0606
1.0299725402498778,274.60965
1.035837203820155,276.13773
1.0417018673904324,277.64432
1.0475665309607094,279.12903
1.0534311945309867,280.59125
1.059295858101264,282.03064
1.0651605216715412,283.4467
1.0710251852418182,284.83902
1.0768898488120955,286.20715
1.0827545123823727,287.55078
1.08861917595265,288.86935
1.0944838395229273,290.1626
1.1003485030932043,291.4301
1.1062131666634816,292.67154
1.1120778302337588,293.88657
1.117942493804036,295.07486
1.1238071573743131,296.23615
1.1296718209445904,297.3702
1.1355364845148677,298.47678
1.141401148085145,299.55557
1.1472658116554222,300.60645
1.1531304752256992,301.62927
1.1589951387959765,302.62387
1.1648598023662537,303.59012
1.170724465936531,304.52798
1.176589129506808,305.43738
1.1824537930770853,306.31833
1.1883184566473626,307.17075
1.1941831202176398,307.9948
1.200047783787917,308.79047
1.2059124473581941,309.55792
1.2117771109284714,310.29724
1.2176417744987487,311.0086
1.223506438069026,311.6922
1.229371101639303,312.34827
1.2352357652095802,312.97705
1.2411004287798575,313.57883
1.2469650923501348,314.15393
1.252829755920412,314.7027
1.258694419490689,315.22546
1.2645590830609663,315.72256
1.2704237466312436,316.19455
1.2762884102015208,316.64175
1.2821530737717979,317.0646
1.2880177373420751,317.46365
1.2938824009123524,317.83936
1.2997470644826297,318.19223
1.305611728052907,318.5228
1.311476391623184,318.83157
1.3173410551934612,319.11917
1.3232057187637385,319.3861
1.3290703823340158,319.63297
1.3349350459042928,319.8603
1.34079970947457,320.06876
1.3466643730448473,320.2589
1.3525290366151246,320.43134
1.3583937001854018,320.58664
1.3642583637556789,320.7255
1.3701230273259561,320.84845
1.3759876908962334,320.9561
1.3818523544665107,321.04904
1.3877170180367877,321.12793
1.393581681607065,321.19336
1.3994463451773422,321.24585
1.4053110087476195,321.286
1.4111756723178968,321.31448
1.4170403358881738,321.33182
1.422904999458451,321.3385
1.4287696630287283,321.33517
1.4346343265990056,321.3224
1.4404989901692826,321.30054
1.4463636537395599,321.2703
1.4522283173098371,321.23218
1.4580929808801144,321.18655
1.4639576444503917,321.13403
1.4698223080206687,321.075
1.475686971590946,321.01
1.4815516351612232,320.93945
1.4874162987315005,320.8638
1.4932809623017775,320.7834
1.4991456258720548,320.69873
