0.0036564154513656,34.770355
0.009521079021642813,34.872887
0.015385742591920024,34.992653
0.021250406162197238,35.130733
0.02711506973247445,35.28825
0.03297973330275166,35.46634
0.038844396873028875,35.666233
0.04470906044330609,35.88906
0.0505737240135833,36.136017
0.056438387583860515,36.40833
0.06230305115413773,36.707207
0.06816771472441494,37.033817
0.07403237829469214,37.389465
0.07989704186496936,37.775246
0.08576170543524657,38.192383
0.09162636900552379,38.64215
0.097491032575801,39.125565
0.1033556961460782,39.643883
0.10922035971635542,40.19809
0.11508502328663263,40.78926
0.12094968685690985,41.41838
0.12681435042718706,42.08641
0.1326790139974643,42.79409
0.1385436775677415,43.542244
0.1444083411380187,44.331398
0.1502730047082959,45.162132
0.15613766827857314,46.034744
0.16200233184885035,46.949387
0.16786699541912756,47.906044
0.17373165898940476,48.904427
0.179596322559682,49.944008
0.1854609861299592,51.02398
0.1913256497002364,52.143173
0.19719031327051362,53.30008
0.20305497684079082,54.492737
0.20891964041106806,55.71884
0.21478430398134526,56.975388
0.22064896755162247,58.259056
0.22651363112189968,59.565758
0.2323782946921769,60.8908
0.23824295826245412,62.228935
0.24410762183273133,63.57402
0.24997228540300853,64.91923
0.25583694897328574,66.25704
0.26170161254356294,67.57908
0.26756627611384015,68.87635
0.27343093968411736,70.13909
0.27929560325439456,71.3569
0.28516026682467177,72.5191
0.291024930394949,73.61451
0.2968895939652262,74.632065
0.30275425753550345,75.56066
0.30861892110578065,76.39002
0.31448358467605786,77.11057
0.32034824824633507,77.71431
0.32621291181661227,78.194885
0.3320775753868895,78.548454
0.3379422389571667,78.77398
0.3438069025274439,78.8736
0.3496715660977211,78.853065
0.35553622966799836,78.72224
0.36140089323827557,78.4946
0.3672655568085528,78.18776
0.37313022037883,77.82271
0.3789948839491072,77.42342
0.3848595475193844,77.016174
0.3907242110896616,76.62851
0.3965888746599388,76.28831
0.402453538230216,76.022484
0.4083182018004933,75.856125
0.4141828653707705,75.81143
0.4200475289410477,75.9067
0.4259121925113249,76.156044
0.4317768560816021,76.568596
0.4376415196518793,77.14872
0.4435061832221565,77.89607
0.4493708467924337,78.80575
0.4552355103627109,79.86897
0.4611001739329882,81.07374
0.4669648375032654,82.40542
0.4728295010735426,83.84752
0.4786941646438198,85.38239
0.484558828214097,86.99197
0.4904234917843742,88.65825
0.49628815535465143,90.36392
0.5021528189249287,92.09261
0.508017482495206,93.829315
0.5138821460654831,95.560646
0.5197468096357604,97.274826
0.5256114732060375,98.961945
0.5314761367763148,100.61379
0.5373408003465919,102.223976
