0.0036564154513656,17.491962
0.009521079021642813,17.973139
0.015385742591920024,18.480663
0.021250406162197238,19.01683
0.02711506973247445,19.583855
0.03297973330275166,20.184067
0.038844396873028875,20.820087
0.04470906044330609,21.494427
0.0505737240135833,22.209902
0.056438387583860515,22.9694
0.06230305115413773,23.775831
0.06816771472441494,24.632465
0.07403237829469214,25.542486
0.07989704186496936,26.509327
0.08576170543524657,27.536526
0.09162636900552379,28.627665
0.097491032575801,29.786524
0.1033556961460782,31.016983
0.10922035971635542,32.32299
0.11508502328663263,33.708584
0.12094968685690985,35.17786
0.12681435042718706,36.73491
0.1326790139974643,38.38392
0.1385436775677415,40.12892
0.1444083411380187,41.973984
0.1502730047082959,43.922905
0.15613766827857314,45.979347
0.16200233184885035,48.146614
0.16786699541912756,50.427643
0.17373165898940476,52.82486
0.179596322559682,55.339996
0.1854609861299592,57.9739
0.1913256497002364,60.72641
0.19719031327051362,63.596153
0.20305497684079082,66.580154
0.20891964041106806,69.67362
0.21478430398134526,72.869675
0.22064896755162247,76.158844
0.22651363112189968,79.52878
0.2323782946921769,82.96389
0.23824295826245412,86.4447
0.24410762183273133,89.9477
0.24997228540300853,93.4449
0.25583694897328574,96.90349
0.26170161254356294,100.28593
0.26756627611384015,103.54973
0.27343093968411736,106.64811
0.27929560325439456,109.53064
0.28516026682467177,112.14443
0.291024930394949,114.43586
0.2968895939652262,116.352936
0.30275425753550345,117.848145
0.30861892110578065,118.8816
0.31448358467605786,119.42457
0.32034824824633507,119.46315
0.32621291181661227,119.00081
0.3320775753868895,118.06057
0.3379422389571667,116.68578
0.3438069025274439,114.93875
0.3496715660977211,112.8981
0.35553622966799836,110.65448
0.36140089323827557,108.30486
0.3672655568085528,105.94668
0.37313022037883,103.67161
0.3789948839491072,101.561
0.3848595475193844,99.68199
0.3907242110896616,98.085266
0.3965888746599388,96.80466
0.402453538230216,95.85785
0.4083182018004933,95.24801
0.4141828653707705,94.96636
0.4200475289410477,94.994675
0.4259121925113249,95.30803
0.4317768560816021,95.87711
0.4376415196518793,96.67047
0.4435061832221565,97.65596
0.4493708467924337,98.80215
0.4552355103627109,100.07945
0.4611001739329882,101.46043
0.4669648375032654,102.92043
0.4728295010735426,104.43758
0.4786941646438198,105.992935
0.484558828214097,107.57033
0.4904234917843742,109.156296
0.49628815535465143,110.73978
0.5021528189249287,112.31202
0.508017482495206,113.866295
0.5138821460654831,115.397545
0.5197468096357604,116.90239
0.5256114732060375,118.37882
0.5314761367763148,119.82594
0.5373408003465919,121.2438
0.5432054639168692,122.63333
0.5490701274871465,123.996086
0.5549347910574236,125.334175
0.5607994546277009,126.65015
0.566664118197978,127.94676
0.5725287817682553,129.22714
0.5783934453385324,130.49437
0.5842581089088097,131.75174
0.5901227724790868,133.0024
0.5959874360493641,134.24962
0.6018520996196414,135.49641
0.6077167631899185,136.7458
0.6135814267601958,138.0005
0.6194460903304729,139.26318
0.6253107539007502,140.53625
0.6311754174710273,141.82193
0.6370400810413046,143.12218
0.6429047446115818,144.43881
0.648769408181859,145.7734
