0.0036564154513656,9.295966
0.009521079021642813,10.330236
0.015385742591920024,11.411064
0.021250406162197238,12.541697
0.02711506973247445,13.725571
0.03297973330275166,14.9663515
0.038844396873028875,16.26782
0.04470906044330609,17.63407
0.0505737240135833,19.0692
0.056438387583860515,20.57774
0.06230305115413773,22.164265
0.06816771472441494,23.83354
0.07403237829469214,25.59061
0.07989704186496936,27.440619
0.08576170543524657,29.388884
0.09162636900552379,31.440971
0.097491032575801,33.602394
0.1033556961460782,35.878914
0.10922035971635542,38.276222
0.11508502328663263,40.800133
0.12094968685690985,43.45626
0.12681435042718706,46.250145
0.1326790139974643,49.187134
0.1385436775677415,52.272057
0.1444083411380187,55.50943
0.1502730047082959,58.903023
0.15613766827857314,62.455826
0.16200233184885035,66.169655
0.16786699541912756,70.04506
0.17373165898940476,74.08101
0.179596322559682,78.27444
0.1854609861299592,82.6199
0.1913256497002364,87.10933
0.19719031327051362,91.73113
0.20305497684079082,96.47024
0.20891964041106806,101.30696
0.21478430398134526,106.21697
0.22064896755162247,111.17036
0.22651363112189968,116.13122
0.2323782946921769,121.057236
0.23824295826245412,125.89929
0.24410762183273133,130.60146
0.24997228540300853,135.1011
0.25583694897328574,139.32967
0.26170161254356294,143.21362
0.26756627611384015,146.6767
0.27343093968411736,149.64226
0.27929560325439456,152.03694
0.28516026682467177,153.7948
0.291024930394949,154.86238
0.2968895939652262,155.20355
0.30275425753550345,154.80461
0.30861892110578065,153.6779
0.31448358467605786,151.86418
0.32034824824633507,149.43256
0.32621291181661227,146.47804
0.3320775753868895,143.11615
0.3379422389571667,139.4761
0.3438069025274439,135.6921
0.3496715660977211,131.89497
0.35553622966799836,128.20448
0.36140089323827557,124.72323
0.3672655568085528,121.5332
0.37313022037883,118.693924
0.3789948839491072,116.24316
0.3848595475193844,114.198685
0.3907242110896616,112.5615
0.3965888746599388,111.31909
0.402453538230216,110.449066
0.4083182018004933,109.922195
0.4141828653707705,109.70525
0.4200475289410477,109.763306
0.4259121925113249,110.06146
0.4317768560816021,110.56599
0.4376415196518793,111.245346
0.4435061832221565,112.07059
0.4493708467924337,113.01566
0.4552355103627109,114.0577
0.4611001739329882,115.17653
0.4669648375032654,116.355034
0.4728295010735426,117.57861
0.4786941646438198,118.83509
0.484558828214097,120.11459
0.4904234917843742,121.40904
0.49628815535465143,122.71217
0.5021528189249287,124.01921
0.508017482495206,125.32669
0.5138821460654831,126.63226
