0.0036564154513656,33.924534
0.009521079021642813,34.036896
0.015385742591920024,34.166687
0.021250406162197238,34.315025
0.02711506973247445,34.483143
0.03297973330275166,34.672234
0.038844396873028875,34.88351
0.04470906044330609,35.118237
0.0505737240135833,35.377647
0.056438387583860515,35.66304
0.06230305115413773,35.97571
0.06816771472441494,36.316948
0.07403237829469214,36.688034
0.07989704186496936,37.090286
0.08576170543524657,37.524963
0.09162636900552379,37.993393
0.097491032575801,38.49682
0.1033556961460782,39.036476
0.10922035971635542,39.613586
0.11508502328663263,40.22928
0.12094968685690985,40.884705
0.12681435042718706,41.580902
0.1326790139974643,42.31878
0.1385436775677415,43.09928
0.1444083411380187,43.923103
0.1502730047082959,44.79088
0.15613766827857314,45.703125
0.16200233184885035,46.660057
0.16786699541912756,47.661835
0.17373165898940476,48.708237
0.179596322559682,49.79888
0.1854609861299592,50.932976
0.1913256497002364,52.10946
0.19719031327051362,53.326912
0.20305497684079082,54.583275
0.20891964041106806,55.87623
0.21478430398134526,57.20275
0.22064896755162247,58.559326
0.22651363112189968,59.941696
0.2323782946921769,61.344917
0.23824295826245412,62.763283
0.24410762183273133,64.190315
0.24997228540300853,65.61862
0.25583694897328574,67.039955
0.26170161254356294,68.44527
0.26756627611384015,69.82456
0.27343093968411736,71.16708
0.27929560325439456,72.461426
0.28516026682467177,73.69547
0.291024930394949,74.85684
0.2968895939652262,75.93298
0.30275425753550345,76.9116
0.30861892110578065,77.78086
0.31448358467605786,78.530014
0.32034824824633507,79.14986
0.32621291181661227,79.63333
0.3320775753868895,79.975975
0.3379422389571667,80.176575
0.3438069025274439,80.237656
0.3496715660977211,80.16583
0.35553622966799836,79.97222
0.36140089323827557,79.67235
0.3672655568085528,79.285995
0.37313022037883,78.83688
0.3789948839491072,78.35204
0.3848595475193844,77.860664
0.3907242110896616,77.39317
0.3965888746599388,76.98016
0.402453538230216,76.65078
0.4083182018004933,76.43176
0.4141828653707705,76.34637
0.4200475289410477,76.413414
0.4259121925113249,76.646736
0.4317768560816021,77.05483
0.4376415196518793,77.640854
0.4435061832221565,78.4029
0.4493708467924337,79.334465
0.4552355103627109,80.42495
0.4611001739329882,81.66059
0.4669648375032654,83.025116
0.4728295010735426,84.50066
0.4786941646438198,86.068306
0.484558828214097,87.70907
0.4904234917843742,89.40423
0.49628815535465143,91.13603
0.5021528189249287,92.88779
0.508017482495206,94.6445
0.5138821460654831,96.3928
0.5197468096357604,98.12111
0.5256114732060375,99.81984
0.5314761367763148,101.481094
0.5373408003465919,103.09882
0.5432054639168692,104.66859
0.5490701274871465,106.18751
0.5549347910574236,107.654076
0.5607994546277009,109.06813
0.566664118197978,110.43044
0.5725287817682553,111.7428
0.5783934453385324,113.00772
0.5842581089088097,114.22843
0.5901227724790868,115.408585
0.5959874360493641,116.55221
0.6018520996196414,117.66365
0.6077167631899185,118.74737
0.6135814267601958,119.80792
0.6194460903304729,120.84985
0.6253107539007502,121.87761
0.6311754174710273,122.89555
0.6370400810413046,123.907875
0.6429047446115818,124.91848
0.648769408181859,125.93112
0.6546340717521363,126.94929
0.6604987353224134,127.976074
0.6663633988926907,129.01443
0.6722280624629678,130.06697
0.6780927260332451,131.13602
0.6839573896035223,132.22357
0.6898220531737995,133.3314
0.6956867167440767,134.46104
0.7015513803143539,135.6137
0.7074160438846312,136.79039
0.7132807074549083,137.9919
0.7191453710251856,139.21881
0.7250100345954628,140.4715
0.73087469816574,141.75015
0.7367393617360172,143.0548
0.7426040253062944,144.3853
0.7484686888765716,145.74147
0.7543333524468488,147.12288
0.7601980160171261,148.52902
0.7660626795874033,149.95934
0.7719273431576805,151.41312
0.7777920067279577,152.88965
0.7836566702982349,154.38809
0.7895213338685121,155.9075
0.7953859974387893,157.44699
0.8012506610090665,159.00557
0.8071153245793438,160.58217
0.812979988149621,162.17577
0.8188446517198982,163.78523
0.8247093152901754,165.40952
0.8305739788604526,167.04741
0.8364386424307299,168.69777
0.842303306001007,170.35953
0.8481679695712843,172.03145
0.8540326331415614,173.7124
0.8598972967118387,175.40118
0.8657619602821159,177.09676
0.8716266238523931,178.79793
0.8774912874226704,180.50356
0.8833559509929475,182.21255
0.8892206145632248,183.92389
0.8950852781335019,185.63649
0.9009499417037792,187.3493
0.9068146052740563,189.06136
0.9126792688443336,190.77168
0.9185439324146109,192.4794
0.924408595984888,194.18355
0.9302732595551653,195.88333
0.9361379231254424,197.57793
0.9420025866957197,199.26657
0.9478672502659968,200.94853
0.9537319138362741,202.62315
0.9595965774065512,204.28976
0.9654612409768285,205.94786
0.9713259045471058,207.59679
0.9771905681173829,209.23608
0.9830552316876602,210.86534
0.9889198952579373,212.4841
0.9947845588282146,214.09198
1.0006492223984917,215.68864
1.006513885968769,217.27383
1.0123785495390463,218.8473
1.0182432131093233,220.4088
1.0241078766796006,221.95813
1.0299725402498778,223.4952
1.035837203820155,225.01984
1.0417018673904324,226.53197
1.0475665309607094,228.03151
1.0534311945309867,229.51846
1.059295858101264,230.99281
1.0651605216715412,232.45454
1.0710251852418182,233.90363
1.0768898488120955,235.34023
1.0827545123823727,236.76431
1.08861917595265,238.17598
1.0944838395229273,239.57527
