0.0036564154513656,11.851486
0.009521079021642813,12.628706
0.015385742591920024,13.442499
0.021250406162197238,14.295691
0.02711506973247445,15.191124
0.03297973330275166,16.131933
0.038844396873028875,17.12135
0.04470906044330609,18.162758
0.0505737240135833,19.259808
0.056438387583860515,20.416191
0.06230305115413773,21.635914
0.06816771472441494,22.923065
0.07403237829469214,24.281944
0.07989704186496936,25.717028
0.08576170543524657,27.232996
0.09162636900552379,28.8346
0.097491032575801,30.526802
0.1033556961460782,32.314697
0.10922035971635542,34.203457
0.11508502328663263,36.198387
0.12094968685690985,38.30477
0.12681435042718706,40.527824
0.1326790139974643,42.87288
0.1385436775677415,45.344955
0.1444083411380187,47.948883
0.1502730047082959,50.689247
0.15613766827857314,53.57003
0.16200233184885035,56.59462
0.16786699541912756,59.76574
0.17373165898940476,63.084824
0.179596322559682,66.552315
0.1854609861299592,70.16686
0.1913256497002364,73.92537
0.19719031327051362,77.82238
0.20305497684079082,81.84981
0.20891964041106806,85.996254
0.21478430398134526,90.24676
0.22064896755162247,94.582146
0.22651363112189968,98.978325
0.2323782946921769,103.40606
0.23824295826245412,107.83018
0.24410762183273133,112.209366
0.24997228540300853,116.49585
0.25583694897328574,120.63549
0.26170161254356294,124.56817
0.26756627611384015,128.22862
0.27343093968411736,131.54799
0.27929560325439456,134.45586
0.28516026682467177,136.8834
0.291024930394949,138.76694
0.2968895939652262,140.05232
0.30275425753550345,140.69958
0.30861892110578065,140.68777
0.31448358467605786,140.01857
0.32034824824633507,138.71939
0.32621291181661227,136.84401
0.3320775753868895,134.47107
0.3379422389571667,131.7003
0.3438069025274439,128.64655
0.3496715660977211,125.43217
0.35553622966799836,122.179306
0.36140089323827557,119.00212
0.3672655568085528,116.00083
0.37313022037883,113.25727
0.3789948839491072,110.832596
0.3848595475193844,108.767365
0.3907242110896616,107.08263
0.3965888746599388,105.78256
0.402453538230216,104.85753
0.4083182018004933,104.287506
0.4141828653707705,104.04516
0.4200475289410477,104.09856
0.4259121925113249,104.41374
0.4317768560816021,104.95615
0.4376415196518793,105.69246
0.4435061832221565,106.591095
0.4493708467924337,107.623184
0.4552355103627109,108.76263
0.4611001739329882,109.98637
0.4669648375032654,111.274345
0.4728295010735426,112.60939
0.4786941646438198,113.977066
0.484558828214097,115.36536
0.4904234917843742,116.76453
0.49628815535465143,118.1669
0.5021528189249287,119.56651
0.508017482495206,120.95904
