0.0036564154513656,36.378365
0.009521079021642813,36.463768
0.015385742591920024,36.565933
0.021250406162197238,36.68593
0.02711506973247445,36.824776
0.03297973330275166,36.98345
0.038844396873028875,37.163116
0.04470906044330609,37.36476
0.0505737240135833,37.589493
0.056438387583860515,37.838356
0.06230305115413773,38.11239
0.06816771472441494,38.412674
0.07403237829469214,38.740265
0.07989704186496936,39.09616
0.08576170543524657,39.4814
0.09162636900552379,39.89698
0.097491032575801,40.343826
0.1033556961460782,40.822876
0.10922035971635542,41.33499
0.11508502328663263,41.88102
0.12094968685690985,42.46167
0.12681435042718706,43.077637
0.1326790139974643,43.729523
0.1385436775677415,44.41781
0.1444083411380187,45.14292
0.1502730047082959,45.905067
0.15613766827857314,46.70439
0.16200233184885035,47.540756
0.16786699541912756,48.41397
0.17373165898940476,49.323555
0.179596322559682,50.26886
0.1854609861299592,51.24888
0.1913256497002364,52.26243
0.19719031327051362,53.30786
0.20305497684079082,54.383354
0.20891964041106806,55.486565
0.21478430398134526,56.614784
0.22064896755162247,57.764862
0.22651363112189968,58.93319
0.2323782946921769,60.11561
0.23824295826245412,61.30735
0.24410762183273133,62.50334
0.24997228540300853,63.697617
0.25583694897328574,64.8839
0.26170161254356294,66.05526
0.26756627611384015,67.204185
0.27343093968411736,68.32276
0.27929560325439456,69.40274
0.28516026682467177,70.43544
0.291024930394949,71.41205
0.2968895939652262,72.32389
0.30275425753550345,73.16241
0.30861892110578065,73.91962
0.31448358467605786,74.58821
0.32034824824633507,75.162125
0.32621291181661227,75.63665
0.3320775753868895,76.00891
0.3379422389571667,76.27825
0.3438069025274439,76.44642
0.3496715660977211,76.51804
0.35553622966799836,76.50056
0.36140089323827557,76.40475
0.3672655568085528,76.24416
0.37313022037883,76.035225
0.3789948839491072,75.796906
0.3848595475193844,75.5502
0.3907242110896616,75.3173
0.3965888746599388,75.12107
0.402453538230216,74.98414
0.4083182018004933,74.927925
0.4141828653707705,74.97203
0.4200475289410477,75.1334
0.4259121925113249,75.42553
0.4317768560816021,75.85832
0.4376415196518793,76.43774
0.4435061832221565,77.165634
0.4493708467924337,78.039955
0.4552355103627109,79.05506
0.4611001739329882,80.20207
0.4669648375032654,81.469536
0.4728295010735426,82.843864
0.4786941646438198,84.31
0.484558828214097,85.851974
0.4904234917843742,87.45356
0.49628815535465143,89.09859
0.5021528189249287,90.77168
0.508017482495206,92.45837
0.5138821460654831,94.145226
0.5197468096357604,95.82049
0.5256114732060375,97.47389
0.5314761367763148,99.096756
0.5373408003465919,100.68209
0.5432054639168692,102.2244
0.5490701274871465,103.71984
0.5549347910574236,105.165985
0.5607994546277009,106.56154
0.566664118197978,107.9066
0.5725287817682553,109.20211
0.5783934453385324,110.450035
0.5842581089088097,111.653015
0.5901227724790868,112.814354
0.5959874360493641,113.93767
0.6018520996196414,115.02722
0.6077167631899185,116.08724
0.6135814267601958,117.12228
0.6194460903304729,118.13684
0.6253107539007502,119.1355
0.6311754174710273,120.12267
0.6370400810413046,121.102646
0.6429047446115818,122.07956
0.648769408181859,123.05729
0.6546340717521363,124.03949
0.6604987353224134,125.02946
0.6663633988926907,126.03032
0.6722280624629678,127.0448
0.6780927260332451,128.07535
0.6839573896035223,129.1242
0.6898220531737995,130.19322
0.6956867167440767,131.28401
0.7015513803143539,132.39787
0.7074160438846312,133.53589
0.7132807074549083,134.69894
0.7191453710251856,135.88759
0.7250100345954628,137.10226
0.73087469816574,138.34314
0.7367393617360172,139.61026
0.7426040253062944,140.90352
0.7484686888765716,142.22261
0.7543333524468488,143.56714
0.7601980160171261,144.93657
0.7660626795874033,146.33029
0.7719273431576805,147.74751
0.7777920067279577,149.18753
0.7836566702982349,150.6494
0.7895213338685121,152.13223
0.7953859974387893,153.635
0.8012506610090665,155.15668
0.8071153245793438,156.6962
0.812979988149621,158.25252
0.8188446517198982,159.82446
0.8247093152901754,161.41092
0.8305739788604526,163.01077
0.8364386424307299,164.62283
0.842303306001007,166.24599
0.8481679695712843,167.87912
0.8540326331415614,169.52106
0.8598972967118387,171.17068
0.8657619602821159,172.82693
0.8716266238523931,174.48877
0.8774912874226704,176.15501
0.8833559509929475,177.82475
0.8892206145632248,179.49693
0.8950852781335019,181.17064
0.9009499417037792,182.84494
0.9068146052740563,184.51892
0.9126792688443336,186.19171
0.9185439324146109,187.86253
0.924408595984888,189.53062
0.9302732595551653,191.19525
0.9361379231254424,192.85567
0.9420025866957197,194.51129
0.9478672502659968,196.16148
0.9537319138362741,197.8057
0.9595965774065512,199.44344
0.9654612409768285,201.07417
0.9713259045471058,202.69746
0.9771905681173829,204.313
0.9830552316876602,205.92029
0.9889198952579373,207.51907
0.9947845588282146,209.1091
1.0006492223984917,210.69005
1.006513885968769,212.26176
1.0123785495390463,213.82397
1.0182432131093233,215.37657
1.0241078766796006,216.91943
1.0299725402498778,218.45238
1.035837203820155,219.97533
1.0417018673904324,221.48828
1.0475665309607094,222.99115
1.0534311945309867,224.4839
1.059295858101264,225.96657
1.0651605216715412,227.43909
1.0710251852418182,228.90147
1.0768898488120955,230.3538
1.0827545123823727,231.7961
