0.0036564154513656,8.403608
0.009521079021642813,9.622654
0.015385742591920024,10.895694
0.021250406162197238,12.2263365
0.02711506973247445,13.618336
0.03297973330275166,15.075714
0.038844396873028875,16.602758
0.04470906044330609,18.203695
0.0505737240135833,19.883255
0.056438387583860515,21.646233
0.06230305115413773,23.497606
0.06816771472441494,25.442526
0.07403237829469214,27.48643
0.07989704186496936,29.634783
0.08576170543524657,31.893253
0.09162636900552379,34.267693
0.097491032575801,36.763863
0.1033556961460782,39.387634
0.10922035971635542,42.144875
0.11508502328663263,45.041313
0.12094968685690985,48.082428
0.12681435042718706,51.273544
0.1326790139974643,54.619415
0.1385436775677415,58.12432
0.1444083411380187,61.791733
0.1502730047082959,65.624275
0.15613766827857314,69.62327
0.16200233184885035,73.78872
0.16786699541912756,78.1187
0.17373165898940476,82.60933
0.179596322559682,87.25422
0.1854609861299592,92.04402
0.1913256497002364,96.96587
0.19719031327051362,102.003296
0.20305497684079082,107.13509
0.20891964041106806,112.33524
0.21478430398134526,117.57214
0.22064896755162247,122.80818
0.22651363112189968,127.99925
0.2323782946921769,133.0946
0.23824295826245412,138.03647
0.24410762183273133,142.76067
0.24997228540300853,147.19687
0.25583694897328574,151.27
0.26170161254356294,154.90208
0.26756627611384015,158.01466
0.27343093968411736,160.53236
0.27929560325439456,162.38702
0.28516026682467177,163.52255
0.291024930394949,163.90012
0.2968895939652262,163.50293
0.30275425753550345,162.34035
0.30861892110578065,160.45053
0.31448358467605786,157.90054
0.32034824824633507,154.78453
0.32621291181661227,151.21846
0.3320775753868895,147.33356
0.3379422389571667,143.26772
0.3438069025274439,139.15694
0.3496715660977211,135.12715
0.35553622966799836,131.28809
0.36140089323827557,127.72885
0.3672655568085528,124.51596
0.37313022037883,121.69346
0.3789948839491072,119.284676
0.3848595475193844,117.29515
0.3907242110896616,115.71589
0.3965888746599388,114.52688
0.402453538230216,113.70063
0.4083182018004933,113.20484
0.4141828653707705,113.004845
0.4200475289410477,113.06548
0.4259121925113249,113.35254
0.4317768560816021,113.83364
0.4376415196518793,114.47892
0.4435061832221565,115.26125
0.4493708467924337,116.15655
0.4552355103627109,117.14357
0.4611001739329882,118.20399
0.4669648375032654,119.32215
0.4728295010735426,120.484856
0.4786941646438198,121.68109
0.484558828214097,122.9019
0.4904234917843742,124.140114
0.49628815535465143,125.39007
0.5021528189249287,126.64754
0.508017482495206,127.909424
0.5138821460654831,129.17363
0.5197468096357604,130.43898
0.5256114732060375,131.70493
0.5314761367763148,132.97159
0.5373408003465919,134.2395
0.5432054639168692,135.50966
0.5490701274871465,136.7832
0.5549347910574236,138.06168
0.5607994546277009,139.3466
0.566664118197978,140.63976
0.5725287817682553,141.94276
0.5783934453385324,143.25734
0.5842581089088097,144.5852
0.5901227724790868,145.92787
0.5959874360493641,147.28687
0.6018520996196414,148.66354
0.6077167631899185,150.05911
0.6135814267601958,151.47467
0.6194460903304729,152.91107
0.6253107539007502,154.36913
0.6311754174710273,155.84944
0.6370400810413046,157.35248
0.6429047446115818,158.87843
0.648769408181859,160.42757
0.6546340717521363,161.99977
0.6604987353224134,163.59499
0.6663633988926907,165.21292
0.6722280624629678,166.85318
0.6780927260332451,168.51534
0.6839573896035223,170.19878
0.6898220531737995,171.90285
0.6956867167440767,173.62686
0.7015513803143539,175.36996
0.7074160438846312,177.13133
0.7132807074549083,178.91006
0.7191453710251856,180.70523
0.7250100345954628,182.51584
0.73087469816574,184.34093
0.7367393617360172,186.17953
0.7426040253062944,188.03055
0.7484686888765716,189.893
0.7543333524468488,191.76587
0.7601980160171261,193.64815
0.7660626795874033,195.53882
0.7719273431576805,197.43686
0.7777920067279577,199.3413
0.7836566702982349,201.25119
0.7895213338685121,203.1656
0.7953859974387893,205.08353
0.8012506610090665,207.00421
0.8071153245793438,208.92657
0.812979988149621,210.84991
0.8188446517198982,212.77328
0.8247093152901754,214.69597
0.8305739788604526,216.61713
0.8364386424307299,218.53595
0.842303306001007,220.45177
0.8481679695712843,222.36385
0.8540326331415614,224.27138
0.8598972967118387,226.17387
0.8657619602821159,228.07051
0.8716266238523931,229.96074
0.8774912874226704,231.84389
0.8833559509929475,233.7194
0.8892206145632248,235.58665
0.8950852781335019,237.44511
0.9009499417037792,239.29422
0.9068146052740563,241.13336
0.9126792688443336,242.96219
0.9185439324146109,244.77997
0.924408595984888,246.58636
0.9302732595551653,248.38084
0.9361379231254424,250.16286
0.9420025866957197,251.93199
0.9478672502659968,253.68779
