0.0036564154513656,31.04693
0.009521079021642813,31.197405
0.015385742591920024,31.366005
0.021250406162197238,31.554155
0.02711506973247445,31.763142
0.03297973330275166,31.994356
0.038844396873028875,32.24928
0.04470906044330609,32.529366
0.0505737240135833,32.836056
0.056438387583860515,33.1709
0.06230305115413773,33.535492
0.06816771472441494,33.931404
0.07403237829469214,34.36017
0.07989704186496936,34.82347
0.08576170543524657,35.322956
0.09162636900552379,35.8602
0.097491032575801,36.436905
0.1033556961460782,37.054672
0.10922035971635542,37.71515
0.11508502328663263,38.419907
0.12094968685690985,39.170517
0.12681435042718706,39.96849
0.1326790139974643,40.81526
0.1385436775677415,41.712173
0.1444083411380187,42.6605
0.1502730047082959,43.661346
0.15613766827857314,44.715714
0.16200233184885035,45.82431
0.16786699541912756,46.9877
0.17373165898940476,48.20617
0.179596322559682,49.479713
0.1854609861299592,50.807938
0.1913256497002364,52.189934
0.19719031327051362,53.62445
0.20305497684079082,55.109665
0.20891964041106806,56.643005
0.21478430398134526,58.221344
0.22064896755162247,59.84059
0.22651363112189968,61.495903
0.2323782946921769,63.18132
0.23824295826245412,64.88998
0.24410762183273133,66.61365
0.24997228540300853,68.34298
0.25583694897328574,70.06734
0.26170161254356294,71.774666
0.26756627611384015,73.45172
0.27343093968411736,75.083755
0.27929560325439456,76.65509
0.28516026682467177,78.14891
0.291024930394949,79.54771
0.2968895939652262,80.83374
0.30275425753550345,81.98922
0.30861892110578065,82.99728
0.31448358467605786,83.84247
0.32034824824633507,84.5116
0.32621291181661227,84.994576
0.3320775753868895,85.28551
0.3379422389571667,85.38325
0.3438069025274439,85.29245
0.3496715660977211,85.02386
0.35553622966799836,84.59478
0.36140089323827557,84.02879
0.3672655568085528,83.35542
0.37313022037883,82.6092
0.3789948839491072,81.8283
0.3848595475193844,81.052986
0.3907242110896616,80.32392
0.3965888746599388,79.680145
0.402453538230216,79.15741
0.4083182018004933,78.78669
0.4141828653707705,78.59288
0.4200475289410477,78.59428
0.4259121925113249,78.80187
0.4317768560816021,79.21991
0.4376415196518793,79.84594
0.4435061832221565,80.67181
0.4493708467924337,81.68446
0.4552355103627109,82.867195
0.4611001739329882,84.20046
0.4669648375032654,85.66302
0.4728295010735426,87.23289
0.4786941646438198,88.888145
0.484558828214097,90.607506
0.4904234917843742,92.37098
0.49628815535465143,94.160126
0.5021528189249287,95.95835
0.508017482495206,97.75119
0.5138821460654831,99.526184
0.5197468096357604,101.27301
0.5256114732060375,102.98327
0.5314761367763148,104.65058
0.5373408003465919,106.27025
0.5432054639168692,107.83922
0.5490701274871465,109.355896
0.5549347910574236,110.81992
0.5607994546277009,112.23206
0.566664118197978,113.59402
0.5725287817682553,114.90826
0.5783934453385324,116.17786
0.5842581089088097,117.40639
0.5901227724790868,118.59788
0.5959874360493641,119.75651
0.6018520996196414,120.88668
0.6077167631899185,121.99285
0.6135814267601958,123.07949
0.6194460903304729,124.15094
0.6253107539007502,125.2115
0.6311754174710273,126.265305
0.6370400810413046,127.31622
0.6429047446115818,128.36792
0.648769408181859,129.42386
0.6546340717521363,130.4872
0.6604987353224134,131.56082
0.6663633988926907,132.64732
0.6722280624629678,133.74911
0.6780927260332451,134.86823
0.6839573896035223,136.00648
0.6898220531737995,137.16545
0.6956867167440767,138.34634
0.7015513803143539,139.5504
0.7074160438846312,140.77841
0.7132807074549083,142.03104
0.7191453710251856,143.30873
0.7250100345954628,144.61182
0.73087469816574,145.94041
0.7367393617360172,147.29453
0.7426040253062944,148.67403
0.7484686888765716,150.07861
0.7543333524468488,151.50792
0.7601980160171261,152.96146
0.7660626795874033,154.43866
0.7719273431576805,155.9389
