0.0036564154513656,-13.166584
0.009521079021642813,-10.190668
0.015385742591920024,-7.1872797
0.021250406162197238,-4.156888
0.02711506973247445,-1.1000113
0.03297973330275166,1.9826322
0.038844396873028875,5.0903215
0.04470906044330609,8.222183
0.0505737240135833,11.37737
0.056438387583860515,14.554794
0.06230305115413773,17.75337
0.06816771472441494,20.971842
0.07403237829469214,24.208866
0.07989704186496936,27.462877
0.08576170543524657,30.732355
0.09162636900552379,34.015522
0.097491032575801,37.31048
0.1033556961460782,40.615158
0.10922035971635542,43.927376
0.11508502328663263,47.244713
0.12094968685690985,50.56463
0.12681435042718706,53.88449
0.1326790139974643,57.201187
0.1385436775677415,60.511734
0.1444083411380187,63.81276
0.1502730047082959,67.100815
0.15613766827857314,70.37206
0.16200233184885035,73.622536
0.16786699541912756,76.84808
0.17373165898940476,80.044266
0.179596322559682,83.20639
0.1854609861299592,86.329605
0.1913256497002364,89.4087
0.19719031327051362,92.43836
0.20305497684079082,95.41295
0.20891964041106806,98.32656
0.21478430398134526,101.17319
0.22064896755162247,103.94644
0.22651363112189968,106.63986
0.2323782946921769,109.24673
0.23824295826245412,111.76016
0.24410762183273133,114.173096
0.24997228540300853,116.47841
0.25583694897328574,118.66879
0.26170161254356294,120.73701
0.26756627611384015,122.67564
0.27343093968411736,124.477455
0.27929560325439456,126.13524
0.28516026682467177,127.64207
0.291024930394949,128.9912
0.2968895939652262,130.17606
0.30275425753550345,131.19084
0.30861892110578065,132.03003
0.31448358467605786,132.68892
0.32034824824633507,133.16354
0.32621291181661227,133.45085
0.3320775753868895,133.549
0.3379422389571667,133.45729
0.3438069025274439,133.17665
0.3496715660977211,132.70943
0.35553622966799836,132.06007
0.36140089323827557,131.23463
0.3672655568085528,130.2419
0.37313022037883,129.09256
0.3789948839491072,127.800064
0.3848595475193844,126.380646
0.3907242110896616,124.85312
0.3965888746599388,123.239174
0.402453538230216,121.56334
0.4083182018004933,119.85281
0.4141828653707705,118.13726
0.4200475289410477,116.448654
0.4259121925113249,114.82056
0.4317768560816021,113.287796
0.4376415196518793,111.885475
0.4435061832221565,110.64845
0.4493708467924337,109.60992
0.4552355103627109,108.80063
0.4611001739329882,108.24757
0.4669648375032654,107.97277
0.4728295010735426,107.992386
0.4786941646438198,108.315544
0.484558828214097,108.94379
0.4904234917843742,109.870735
0.49628815535465143,111.08186
0.5021528189249287,112.555374
0.508017482495206,114.26269
0.5138821460654831,116.16986
0.5197468096357604,118.2392
0.5256114732060375,120.43068
0.5314761367763148,122.70429
0.5373408003465919,125.02118
0.5432054639168692,127.3454
0.5490701274871465,129.64546
0.5549347910574236,131.8944
0.5607994546277009,134.0714
0.566664118197978,136.16078
0.5725287817682553,138.15263
0.5783934453385324,140.04225
0.5842581089088097,141.82932
0.5901227724790868,143.51735
0.5959874360493641,145.11313
0.6018520996196414,146.62555
0.6077167631899185,148.06523
0.6135814267601958,149.44391
0.6194460903304729,150.77359
0.6253107539007502,152.06627
0.6311754174710273,153.33377
0.6370400810413046,154.58708
0.6429047446115818,155.83644
0.648769408181859,157.091
0.6546340717521363,158.35898
0.6604987353224134,159.64737
0.6663633988926907,160.9622
0.6722280624629678,162.3084
0.6780927260332451,163.68996
0.6839573896035223,165.10988
0.6898220531737995,166.57036
0.6956867167440767,168.07272
0.7015513803143539,169.61777
0.7074160438846312,171.20566
0.7132807074549083,172.83594
0.7191453710251856,174.5077
0.7250100345954628,176.2199
0.73087469816574,177.97073
0.7367393617360172,179.75858
0.7426040253062944,181.58133
0.7484686888765716,183.4368
0.7543333524468488,185.32268
0.7601980160171261,187.23656
0.7660626795874033,189.17604
0.7719273431576805,191.13853
0.7777920067279577,193.1216
0.7836566702982349,195.12277
0.7895213338685121,197.13962
0.7953859974387893,199.16972
0.8012506610090665,201.21075
0.8071153245793438,203.26039
0.812979988149621,205.31651
0.8188446517198982,207.37689
0.8247093152901754,209.43956
0.8305739788604526,211.50255
0.8364386424307299,213.56398
0.842303306001007,215.62213
0.8481679695712843,217.67522
0.8540326331415614,219.72168
0.8598972967118387,221.76003
0.8657619602821159,223.78883
0.8716266238523931,225.80667
0.8774912874226704,227.81232
0.8833559509929475,229.8046
0.8892206145632248,231.78238
0.8950852781335019,233.74466
0.9009499417037792,235.69037
0.9068146052740563,237.61874
0.9126792688443336,239.52882
0.9185439324146109,241.4199
0.924408595984888,243.29123
0.9302732595551653,245.14217
0.9361379231254424,246.97209
0.9420025866957197,248.78046
0.9478672502659968,250.5667
0.9537319138362741,252.33047
0.9595965774065512,254.07126
0.9654612409768285,255.78867
0.9713259045471058,257.48242
0.9771905681173829,259.1522
0.9830552316876602,260.79776
0.9889198952579373,262.4188
0.9947845588282146,264.01517
1.0006492223984917,265.58664
1.006513885968769,267.13318
1.0123785495390463,268.65454
1.0182432131093233,270.15067
1.0241078766796006,271.62155
1.0299725402498778,273.06705
1.035837203820155,274.48724
1.0417018673904324,275.882
1.0475665309607094,277.2514
1.0534311945309867,278.59546
1.059295858101264,279.91434
1.0651605216715412,281.20798
1.0710251852418182,282.4764
1.0768898488120955,283.71985
1.0827545123823727,284.9383
1.08861917595265,286.132
1.0944838395229273,287.30096
1.1003485030932043,288.4454
1.1062131666634816,289.56543
1.1120778302337588,290.66125
1.117942493804036,291.733
1.1238071573743131,292.7809
1.1296718209445904,293.80515
1.1355364845148677,294.80597
1.141401148085145,295.78348
1.1472658116554222,296.738
1.1531304752256992,297.6697
1.1589951387959765,298.57886
1.1648598023662537,299.46567
1.170724465936531,300.33035
1.176589129506808,301.1733
1.1824537930770853,301.99463
1.1883184566473626,302.79474
1.1941831202176398,303.5738
1.200047783787917,304.3321
1.2059124473581941,305.06992
1.2117771109284714,305.78754
1.2176417744987487,306.4854
1.223506438069026,307.1636
1.229371101639303,307.82254
1.2352357652095802,308.46252
1.2411004287798575,309.0838
1.2469650923501348,309.68677
1.252829755920412,310.27164
1.258694419490689,310.83884
1.2645590830609663,311.38858
1.2704237466312436,311.9213
1.2762884102015208,312.43726
1.2821530737717979,312.9368
1.2880177373420751,313.42023
1.2938824009123524,313.88797
1.2997470644826297,314.3402
1.305611728052907,314.77737
1.311476391623184,315.19983
1.3173410551934612,315.60788
1.3232057187637385,316.0018
1.3290703823340158,316.38202
1.3349350459042928,316.74887
1.34079970947457,317.10266
1.3466643730448473,317.4438
1.3525290366151246,317.7725
1.3583937001854018,318.08923
1.3642583637556789,318.39423
1.3701230273259561,318.68793
1.3759876908962334,318.97058
1.3818523544665107,319.24265
1.3877170180367877,319.50433
1.393581681607065,319.75607
1.3994463451773422,319.9981
1.4053110087476195,320.2309
1.4111756723178968,320.45465
1.4170403358881738,320.66974
1.422904999458451,320.87656
1.4287696630287283,321.07532
1.4346343265990056,321.26645
1.4404989901692826,321.45016
1.4463636537395599,321.62686
1.4522283173098371,321.7968
1.4580929808801144,321.9604
1.4639576444503917,322.11786
1.4698223080206687,322.26953
1.475686971590946,322.4157
1.4815516351612232,322.5566
1.4874162987315005,322.69263
1.4932809623017775,322.8241
1.4991456258720548,322.95117
