0.0036564154513656,31.326414
0.009521079021642813,31.472824
0.015385742591920024,31.637285
0.021250406162197238,31.821218
0.02711506973247445,32.0259
0.03297973330275166,32.252636
0.038844396873028875,32.502975
0.04470906044330609,32.77825
0.0505737240135833,33.07998
0.056438387583860515,33.40966
0.06230305115413773,33.76883
0.06816771472441494,34.158997
0.07403237829469214,34.581787
0.07989704186496936,35.038773
0.08576170543524657,35.53151
0.09162636900552379,36.061684
0.097491032575801,36.63083
0.1033556961460782,37.24061
0.10922035971635542,37.892525
0.11508502328663263,38.58818
0.12094968685690985,39.32908
0.12681435042718706,40.116676
0.1326790139974643,40.952347
0.1385436775677415,41.83745
0.1444083411380187,42.77317
0.1502730047082959,43.760536
0.15613766827857314,44.8005
0.16200233184885035,45.89376
0.16786699541912756,47.040817
0.17373165898940476,48.24193
0.179596322559682,49.496956
0.1854609861299592,50.805573
0.1913256497002364,52.166794
0.19719031327051362,53.579422
0.20305497684079082,55.04152
0.20891964041106806,56.5506
0.21478430398134526,58.10347
0.22064896755162247,59.696144
0.22651363112189968,61.323868
0.2323782946921769,62.980774
0.23824295826245412,64.66001
0.24410762183273133,66.353676
0.24997228540300853,68.05256
0.25583694897328574,69.74626
0.26170161254356294,71.42306
0.26756627611384015,73.07
0.27343093968411736,74.67282
0.27929560325439456,76.21626
0.28516026682467177,77.68404
0.291024930394949,79.059105
0.2968895939652262,80.32429
0.30275425753550345,81.46247
0.30861892110578065,82.457184
0.31448358467605786,83.293495
0.32034824824633507,83.958626
0.32621291181661227,84.44277
0.3320775753868895,84.74008
0.3379422389571667,84.849434
0.3438069025274439,84.77519
0.3496715660977211,84.52753
0.35553622966799836,84.123055
0.36140089323827557,83.58447
0.3672655568085528,82.940216
0.37313022037883,82.22363
0.3789948839491072,81.47181
0.3848595475193844,80.72383
0.3907242110896616,80.01945
0.3965888746599388,79.39685
0.402453538230216,78.8913
0.4083182018004933,78.533455
0.4141828653707705,78.34824
0.4200475289410477,78.354095
0.4259121925113249,78.5625
0.4317768560816021,78.97816
0.4376415196518793,79.59931
0.4435061832221565,80.41846
0.4493708467924337,81.42319
0.4552355103627109,82.59741
0.4611001739329882,83.92209
0.4669648375032654,85.376335
0.4728295010735426,86.93861
0.4786941646438198,88.58716
0.484558828214097,90.30088
0.4904234917843742,92.0598
0.49628815535465143,93.84546
0.5021528189249287,95.641304
0.508017482495206,97.43268
0.5138821460654831,99.20703
0.5197468096357604,100.9539
0.5256114732060375,102.66476
0.5314761367763148,104.333
0.5373408003465919,105.95388
0.5432054639168692,107.52418
0.5490701274871465,109.04215
0.5549347910574236,110.50737
0.5607994546277009,111.92051
0.566664118197978,113.2832
0.5725287817682553,114.5978
0.5783934453385324,115.867386
0.5842581089088097,117.09555
0.5901227724790868,118.286224
0.5959874360493641,119.44363
0.6018520996196414,120.5721
0.6077167631899185,121.67619
0.6135814267601958,122.760284
0.6194460903304729,123.82885
0.6253107539007502,124.88614
0.6311754174710273,125.93634
0.6370400810413046,126.983376
0.6429047446115818,128.0309
0.648769408181859,129.08243
0.6546340717521363,130.14113
0.6604987353224134,131.20993
0.6663633988926907,132.2915
0.6722280624629678,133.38823
0.6780927260332451,134.50214
0.6839573896035223,135.63515
0.6898220531737995,136.78879
0.6956867167440767,137.96442
0.7015513803143539,139.16313
0.7074160438846312,140.38577
0.7132807074549083,141.63312
0.7191453710251856,142.90553
0.7250100345954628,144.20337
0.73087469816574,145.52682
0.7367393617360172,146.8758
0.7426040253062944,148.25021
0.7484686888765716,149.6498
0.7543333524468488,151.07419
0.7601980160171261,152.52284
0.7660626795874033,153.99524
0.7719273431576805,155.49075
0.7777920067279577,157.00859
0.7836566702982349,158.54803
0.7895213338685121,160.10818
0.7953859974387893,161.68822
0.8012506610090665,163.28714
0.8071153245793438,164.90392
0.812979988149621,166.53761
0.8188446517198982,168.18713
0.8247093152901754,169.85141
0.8305739788604526,171.5294
0.8364386424307299,173.2199
0.842303306001007,174.92181
0.8481679695712843,176.63403
0.8540326331415614,178.35535
0.8598972967118387,180.08463
0.8657619602821159,181.82072
0.8716266238523931,183.56248
0.8774912874226704,185.30872
0.8833559509929475,187.0583
0.8892206145632248,188.81015
0.8950852781335019,190.56311
0.9009499417037792,192.3161
0.9068146052740563,194.068
0.9126792688443336,195.81781
0.9185439324146109,197.56444
0.924408595984888,199.30702
0.9302732595551653,201.04448
0.9361379231254424,202.77596
0.9420025866957197,204.50047
0.9478672502659968,206.21727
0.9537319138362741,207.92555
0.9595965774065512,209.62448
0.9654612409768285,211.31343
0.9713259045471058,212.99165
0.9771905681173829,214.65852
0.9830552316876602,216.3135
0.9889198952579373,217.95602
0.9947845588282146,219.58563
1.0006492223984917,221.20187
1.006513885968769,222.80434
1.0123785495390463,224.39267
1.0182432131093233,225.96663
1.0241078766796006,227.52583
1.0299725402498778,229.07019
1.035837203820155,230.59943
1.0417018673904324,232.11345
1.0475665309607094,233.61212
1.0534311945309867,235.09534
1.059295858101264,236.56314
1.0651605216715412,238.01544
1.0710251852418182,239.45229
1.0768898488120955,240.87367
1.0827545123823727,242.27979
1.08861917595265,243.67055
1.0944838395229273,245.04616
1.1003485030932043,246.40671
1.1062131666634816,247.75232
1.1120778302337588,249.08322
1.117942493804036,250.39949
1.1238071573743131,251.70128
1.1296718209445904,252.98888
1.1355364845148677,254.26239
1.141401148085145,255.52197
1.1472658116554222,256.76794
1.1531304752256992,258.00043
1.1589951387959765,259.21964
1.1648598023662537,260.4257
1.170724465936531,261.6189
1.176589129506808,262.79944
1.1824537930770853,263.9675
1.1883184566473626,265.12323
1.1941831202176398,266.26688
1.200047783787917,267.39868
1.2059124473581941,268.51865
1.2117771109284714,269.6271
1.2176417744987487,270.72415
1.223506438069026,271.81003
1.229371101639303,272.88483
1.2352357652095802,273.94873
1.2411004287798575,275.00186
1.2469650923501348,276.04446
1.252829755920412,277.0766
1.258694419490689,278.09836
1.2645590830609663,279.10992
1.2704237466312436,280.11148
1.2762884102015208,281.103
1.2821530737717979,282.08472
1.2880177373420751,283.05676
1.2938824009123524,284.01907
1.2997470644826297,284.97195
1.305611728052907,285.91534
1.311476391623184,286.84937
1.3173410551934612,287.77417
1.3232057187637385,288.68976
1.3290703823340158,289.5963
1.3349350459042928,290.49377
1.34079970947457,291.38232
1.3466643730448473,292.262
1.3525290366151246,293.13284
1.3583937001854018,293.9949
1.3642583637556789,294.8483
1.3701230273259561,295.69302
1.3759876908962334,296.52917
1.3818523544665107,297.3568
1.3877170180367877,298.176
1.393581681607065,298.9868
1.3994463451773422,299.78915
1.4053110087476195,300.58325
1.4111756723178968,301.3691
1.4170403358881738,302.1467
1.422904999458451,302.91605
1.4287696630287283,303.67737
1.4346343265990056,304.4306
1.4404989901692826,305.17575
1.4463636537395599,305.91302
1.4522283173098371,306.64227
1.4580929808801144,307.36365
1.4639576444503917,308.07715
1.4698223080206687,308.7829
1.475686971590946,309.48087
1.4815516351612232,310.17114
1.4874162987315005,310.85373
1.4932809623017775,311.5287
1.4991456258720548,312.1961
