0.0036564154513656,8.342117
0.009521079021642813,9.582859
0.015385742591920024,10.878524
0.021250406162197238,12.232682
0.02711506973247445,13.649174
0.03297973330275166,15.13207
0.038844396873028875,16.685598
0.04470906044330609,18.31419
0.0505737240135833,20.02248
0.056438387583860515,21.815348
0.06230305115413773,23.697819
0.06816771472441494,25.675123
0.07403237829469214,27.75267
0.07989704186496936,29.935963
0.08576170543524657,32.23076
0.09162636900552379,34.642826
0.097491032575801,37.178013
0.1033556961460782,39.84221
0.10922035971635542,42.64122
0.11508502328663263,45.58081
0.12094968685690985,48.666374
0.12681435042718706,51.903168
0.1326790139974643,55.29593
0.1385436775677415,58.848755
0.1444083411380187,62.56504
0.1502730047082959,66.447174
0.15613766827857314,70.49623
0.16200233184885035,74.712
0.16786699541912756,79.09225
0.17373165898940476,83.63268
0.179596322559682,88.32645
0.1854609861299592,93.1637
0.1913256497002364,98.13115
0.19719031327051362,103.21147
0.20305497684079082,108.38289
0.20891964041106806,113.618546
0.21478430398134526,118.8861
0.22064896755162247,124.14697
0.22651363112189968,129.35623
0.2323782946921769,134.4621
0.23824295826245412,139.406
0.24410762183273133,144.12288
0.24997228540300853,148.54178
0.25583694897328574,152.5871
0.26170161254356294,156.18047
0.26756627611384015,159.24359
0.27343093968411736,161.70149
0.27929560325439456,163.48706
0.28516026682467177,164.54556
0.291024930394949,164.84024
0.2968895939652262,164.35663
0.30275425753550345,163.10692
0.30861892110578065,161.13217
0.31448358467605786,158.50237
0.32034824824633507,155.31406
0.32621291181661227,151.68529
0.3320775753868895,147.74846
0.3379422389571667,143.64201
0.3438069025274439,139.50163
0.3496715660977211,135.45236
0.35553622966799836,131.60248
0.36140089323827557,128.03938
0.3672655568085528,124.82784
0.37313022037883,122.01019
0.3789948839491072,119.60829
0.3848595475193844,117.626366
0.3907242110896616,116.054535
0.3965888746599388,114.872055
0.402453538230216,114.051
0.4083182018004933,113.55885
0.4141828653707705,113.36081
0.4200475289410477,113.42179
0.4259121925113249,113.707695
0.4317768560816021,114.18632
0.4376415196518793,114.82795
0.4435061832221565,115.60572
0.4493708467924337,116.49573
0.4552355103627109,117.47695
0.4611001739329882,118.53121
0.4669648375032654,119.64304
0.4728295010735426,120.79933
0.4786941646438198,121.989265
0.484558828214097,123.20392
0.4904234917843742,124.436226
0.49628815535465143,125.680565
0.5021528189249287,126.932785
0.508017482495206,128.1898
0.5138821460654831,129.44965
0.5197468096357604,130.71095
0.5256114732060375,131.9734
0.5314761367763148,133.23695
0.5373408003465919,134.50223
0.5432054639168692,135.77011
0.5490701274871465,137.04187
0.5549347910574236,138.3189
0.5607994546277009,139.60278
0.566664118197978,140.89517
0.5725287817682553,142.19775
0.5783934453385324,143.51222
0.5842581089088097,144.8402
0.5901227724790868,146.18323
0.5959874360493641,147.54279
0.6018520996196414,148.9202
0.6077167631899185,150.31662
0.6135814267601958,151.73315
0.6194460903304729,153.17068
0.6253107539007502,154.6299
0.6311754174710273,156.11147
0.6370400810413046,157.6157
0.6429047446115818,159.14294
0.648769408181859,160.69331
0.6546340717521363,162.26677
0.6604987353224134,163.86313
0.6663633988926907,165.4822
0.6722280624629678,167.12355
0.6780927260332451,168.78668
0.6839573896035223,170.47101
0.6898220531737995,172.17587
0.6956867167440767,173.90054
0.7015513803143539,175.6442
0.7074160438846312,177.40602
0.7132807074549083,179.18504
0.7191453710251856,180.98042
0.7250100345954628,182.79108
0.73087469816574,184.61609
