0.0036564154513656,-15.2757225
0.009521079021642813,-12.509436
0.015385742591920024,-9.717264
0.021250406162197238,-6.899536
0.02711506973247445,-4.0567894
0.03297973330275166,-1.1896129
0.038844396873028875,1.7013569
0.04470906044330609,4.6154184
0.0505737240135833,7.551692
0.056438387583860515,10.509273
0.06230305115413773,13.487179
0.06816771472441494,16.484268
0.07403237829469214,19.499264
0.07989704186496936,22.530884
0.08576170543524657,25.577557
0.09162636900552379,28.637749
0.097491032575801,31.709639
0.1033556961460782,34.791298
0.10922035971635542,37.88076
0.11508502328663263,40.975693
0.12094968685690985,44.073746
0.12681435042718706,47.172348
0.1326790139974643,50.268715
0.1385436775677415,53.359932
0.1444083411380187,56.442787
0.1502730047082959,59.513924
0.15613766827857314,62.569763
0.16200233184885035,65.60651
0.16786699541912756,68.62013
0.17373165898940476,71.60635
0.179596322559682,74.56072
0.1854609861299592,77.47845
0.1913256497002364,80.35456
0.19719031327051362,83.183846
0.20305497684079082,85.960884
0.20891964041106806,88.67991
0.21478430398134526,91.33508
0.22064896755162247,93.920166
0.22651363112189968,96.42895
0.2323782946921769,98.85475
0.23824295826245412,101.1909
0.24410762183273133,103.4306
0.24997228540300853,105.566895
0.25583694897328574,107.59262
0.26170161254356294,109.500725
0.26756627611384015,111.28418
0.27343093968411736,112.93592
0.27929560325439456,114.449104
0.28516026682467177,115.81702
0.291024930394949,117.033295
0.2968895939652262,118.09201
0.30275425753550345,118.98762
0.30861892110578065,119.7153
0.31448358467605786,120.27077
0.32034824824633507,120.65102
0.32621291181661227,120.8537
0.3320775753868895,120.87796
0.3379422389571667,120.724144
0.3438069025274439,120.39427
0.3496715660977211,119.89208
0.35553622966799836,119.223404
0.36140089323827557,118.39601
0.3672655568085528,117.420235
0.37313022037883,116.30871
0.3789948839491072,115.07692
0.3848595475193844,113.74305
0.3907242110896616,112.328
0.3965888746599388,110.855606
0.402453538230216,109.35233
0.4083182018004933,107.84721
0.4141828653707705,106.371544
0.4200475289410477,104.9584
0.4259121925113249,103.641975
0.4317768560816021,102.45698
0.4376415196518793,101.437744
0.4435061832221565,100.617065
0.4493708467924337,100.02514
0.4552355103627109,99.68843
0.4611001739329882,99.62842
0.4669648375032654,99.86036
0.4728295010735426,100.39238
0.4786941646438198,101.224815
0.484558828214097,102.34979
0.4904234917843742,103.75118
0.49628815535465143,105.40535
0.5021528189249287,107.28167
0.508017482495206,109.344315
0.5138821460654831,111.553535
0.5197468096357604,113.86779
0.5256114732060375,116.24556
0.5314761367763148,118.64697
0.5373408003465919,121.035614
0.5432054639168692,123.379776
0.5490701274871465,125.65315
0.5549347910574236,127.83541
0.5607994546277009,129.91241
0.566664118197978,131.87572
0.5725287817682553,133.72237
0.5783934453385324,135.45401
0.5842581089088097,137.07623
0.5901227724790868,138.59764
0.5959874360493641,140.02917
0.6018520996196414,141.38333
0.6077167631899185,142.67342
0.6135814267601958,143.91287
0.6194460903304729,145.11517
0.6253107539007502,146.29317
0.6311754174710273,147.45892
0.6370400810413046,148.6233
0.6429047446115818,149.79636
0.648769408181859,150.98654
0.6546340717521363,152.20148
0.6604987353224134,153.44737
0.6663633988926907,154.72925
0.6722280624629678,156.05124
0.6780927260332451,157.4164
0.6839573896035223,158.82681
0.6898220531737995,160.28387
0.6956867167440767,161.7882
0.7015513803143539,163.33969
0.7074160438846312,164.93782
0.7132807074549083,166.58154
0.7191453710251856,168.26942
0.7250100345954628,169.99971
0.73087469816574,171.77039
0.7367393617360172,173.57913
0.7426040253062944,175.42361
0.7484686888765716,177.30135
0.7543333524468488,179.20963
0.7601980160171261,181.14584
0.7660626795874033,183.10732
0.7719273431576805,185.09143
0.7777920067279577,187.09543
0.7836566702982349,189.11674
0.7895213338685121,191.15286
0.7953859974387893,193.20125
0.8012506610090665,195.25952
0.8071153245793438,197.32527
0.812979988149621,199.39642
0.8188446517198982,201.47063
0.8247093152901754,203.54596
0.8305739788604526,205.62033
0.8364386424307299,207.69199
0.842303306001007,209.75911
0.8481679695712843,211.82004
0.8540326331415614,213.87308
0.8598972967118387,215.91693
0.8657619602821159,217.95
0.8716266238523931,219.97112
0.8774912874226704,221.97899
0.8833559509929475,223.97235
0.8892206145632248,225.95029
0.8950852781335019,227.91177
0.9009499417037792,229.85579
0.9068146052740563,231.78152
0.9126792688443336,233.68822
0.9185439324146109,235.5751
0.924408595984888,237.44151
0.9302732595551653,239.28685
0.9361379231254424,241.11049
0.9420025866957197,242.91203
0.9478672502659968,244.69086
0.9537319138362741,246.44672
0.9595965774065512,248.17915
0.9654612409768285,249.8878
0.9713259045471058,251.57248
0.9771905681173829,253.23285
0.9830552316876602,254.86871
0.9889198952579373,256.47986
0.9947845588282146,258.06616
1.0006492223984917,259.62753
1.006513885968769,261.16385
1.0123785495390463,262.675
1.0182432131093233,264.16098
1.0241078766796006,265.6217
1.0299725402498778,267.05728
1.035837203820155,268.4677
1.0417018673904324,269.85297
1.0475665309607094,271.21313
1.0534311945309867,272.54828
1.059295858101264,273.85855
1.0651605216715412,275.14404
1.0710251852418182,276.40485
1.0768898488120955,277.6411
1.0827545123823727,278.85306
1.08861917595265,280.04077
1.0944838395229273,281.20447
1.1003485030932043,282.34433
1.1062131666634816,283.46063
1.1120778302337588,284.55347
1.117942493804036,285.6231
1.1238071573743131,286.6698
1.1296718209445904,287.69373
1.1355364845148677,288.69522
1.141401148085145,289.67453
1.1472658116554222,290.63184
1.1531304752256992,291.56754
1.1589951387959765,292.4818
1.1648598023662537,293.37494
1.170724465936531,294.24728
1.176589129506808,295.09906
1.1824537930770853,295.93066
1.1883184566473626,296.7423
1.1941831202176398,297.53433
1.200047783787917,298.3072
1.2059124473581941,299.06097
1.2117771109284714,299.7961
1.2176417744987487,300.51294
1.223506438069026,301.2118
1.229371101639303,301.89297
1.2352357652095802,302.5569
1.2411004287798575,303.2038
1.2469650923501348,303.83408
1.252829755920412,304.4481
1.258694419490689,305.04608
1.2645590830609663,305.6285
1.2704237466312436,306.1957
1.2762884102015208,306.74802
1.2821530737717979,307.28574
1.2880177373420751,307.80927
1.2938824009123524,308.31897
1.2997470644826297,308.81512
1.305611728052907,309.29816
1.311476391623184,309.76837
1.3173410551934612,310.22623
