0.0036564154513656,28.694147
0.009521079021642813,28.881948
0.015385742591920024,29.088682
0.021250406162197238,29.315825
0.02711506973247445,29.56478
0.03297973330275166,29.837162
0.038844396873028875,30.13456
0.04470906044330609,30.458626
0.0505737240135833,30.810947
0.056438387583860515,31.193361
0.06230305115413773,31.607637
0.06816771472441494,32.055565
0.07403237829469214,32.539024
0.07989704186496936,33.05989
0.08576170543524657,33.620094
0.09162636900552379,34.221558
0.097491032575801,34.866272
0.1033556961460782,35.556213
0.10922035971635542,36.293346
0.11508502328663263,37.07966
0.12094968685690985,37.917072
0.12681435042718706,38.807518
0.1326790139974643,39.752907
0.1385436775677415,40.75492
0.1444083411380187,41.815346
0.1502730047082959,42.9357
0.15613766827857314,44.117355
0.16200233184885035,45.361618
0.16786699541912756,46.669357
0.17373165898940476,48.04129
0.179596322559682,49.477783
0.1854609861299592,50.97869
0.1913256497002364,52.543518
0.19719031327051362,54.171097
0.20305497684079082,55.859642
0.20891964041106806,57.606644
0.21478430398134526,59.408653
0.22064896755162247,61.26126
0.22651363112189968,63.15899
0.2323782946921769,65.09506
0.23824295826245412,67.061356
0.24410762183273133,69.048195
0.24997228540300853,71.044304
0.25583694897328574,73.03674
0.26170161254356294,75.010735
0.26756627611384015,76.94971
0.27343093968411736,78.83535
0.27929560325439456,80.6477
0.28516026682467177,82.36548
0.291024930394949,83.96625
0.2968895939652262,85.4273
0.30275425753550345,86.72587
0.30861892110578065,87.840385
0.31448358467605786,88.75113
0.32034824824633507,89.44165
0.32621291181661227,89.89989
0.3320775753868895,90.11932
0.3379422389571667,90.10014
0.3438069025274439,89.85029
0.3496715660977211,89.385864
0.35553622966799836,88.73142
0.36140089323827557,87.919495
0.3672655568085528,86.989555
0.37313022037883,85.98655
0.3789948839491072,84.95907
0.3848595475193844,83.95663
0.3907242110896616,83.02767
0.3965888746599388,82.21693
0.402453538230216,81.56361
0.4083182018004933,81.0996
0.4141828653707705,80.84866
0.4200475289410477,80.825935
0.4259121925113249,81.03804
0.4317768560816021,81.48364
0.4376415196518793,82.15466
0.4435061832221565,83.03705
0.4493708467924337,84.11253
0.4552355103627109,85.35952
0.4611001739329882,86.754585
0.4669648375032654,88.2736
0.4728295010735426,89.89236
0.4786941646438198,91.58764
0.484558828214097,93.337585
0.4904234917843742,95.122116
0.49628815535465143,96.923355
0.5021528189249287,98.72559
0.508017482495206,100.515366
0.5138821460654831,102.2815
0.5197468096357604,104.01494
0.5256114732060375,105.70864
0.5314761367763148,107.35742
0.5373408003465919,108.95781
0.5432054639168692,110.50781
0.5490701274871465,112.00671
0.5549347910574236,113.455
0.5607994546277009,114.85411
0.566664118197978,116.20622
0.5725287817682553,117.51421
0.5783934453385324,118.781494
0.5842581089088097,120.01182
0.5901227724790868,121.20923
0.5959874360493641,122.37797
0.6018520996196414,123.522316
0.6077167631899185,124.64665
0.6135814267601958,125.75524
0.6194460903304729,126.85223
0.6253107539007502,127.94167
0.6311754174710273,129.0274
0.6370400810413046,130.11304
0.6429047446115818,131.20198
0.648769408181859,132.29733
0.6546340717521363,133.40205
0.6604987353224134,134.51872
0.6663633988926907,135.64966
0.6722280624629678,136.79701
0.6780927260332451,137.96255
0.6839573896035223,139.14793
0.6898220531737995,140.35448
0.6956867167440767,141.5833
0.7015513803143539,142.83533
0.7074160438846312,144.11125
0.7132807074549083,145.41165
0.7191453710251856,146.73683
0.7250100345954628,148.08702
0.73087469816574,149.46225
0.7367393617360172,150.86243
0.7426040253062944,152.28738
0.7484686888765716,153.7368
0.7543333524468488,155.21028
0.7601980160171261,156.70734
0.7660626795874033,158.2273
0.7719273431576805,159.76965
0.7777920067279577,161.3336
0.7836566702982349,162.91844
0.7895213338685121,164.52332
0.7953859974387893,166.14737
0.8012506610090665,167.7897
0.8071153245793438,169.44939
0.812979988149621,171.12546
0.8188446517198982,172.81688
0.8247093152901754,174.52266
0.8305739788604526,176.24173
0.8364386424307299,177.97305
0.842303306001007,179.7155
0.8481679695712843,181.46796
0.8540326331415614,183.22934
0.8598972967118387,184.99855
0.8657619602821159,186.77434
0.8716266238523931,188.5557
0.8774912874226704,190.34138
0.8833559509929475,192.13033
0.8892206145632248,193.92126
0.8950852781335019,195.7132
0.9009499417037792,197.50497
0.9068146052740563,199.29533
0.9126792688443336,201.08336
0.9185439324146109,202.86783
0.924408595984888,204.64777
0.9302732595551653,206.42203
0.9361379231254424,208.1897
0.9420025866957197,209.94972
0.9478672502659968,211.70126
0.9537319138362741,213.4432
0.9595965774065512,215.17479
0.9654612409768285,216.89519
0.9713259045471058,218.60356
0.9771905681173829,220.29916
0.9830552316876602,221.98131
0.9889198952579373,223.64929
0.9947845588282146,225.30247
1.0006492223984917,226.94038
1.006513885968769,228.56242
1.0123785495390463,230.16823
1.0182432131093233,231.75728
1.0241078766796006,233.32918
1.0299725402498778,234.88368
1.035837203820155,236.42049
1.0417018673904324,237.93938
1.0475665309607094,239.44014
1.0534311945309867,240.92264
1.059295858101264,242.38678
1.0651605216715412,243.83247
1.0710251852418182,245.25977
1.0768898488120955,246.66855
1.0827545123823727,248.05898
1.08861917595265,249.43109
1.0944838395229273,250.7849
1.1003485030932043,252.12062
1.1062131666634816,253.43843
1.1120778302337588,254.73842
1.117942493804036,256.02078
1.1238071573743131,257.28583
1.1296718209445904,258.53366
1.1355364845148677,259.7646
1.141401148085145,260.97882
1.1472658116554222,262.17664
1.1531304752256992,263.35834
1.1589951387959765,264.5241
1.1648598023662537,265.67426
1.170724465936531,266.80914
1.176589129506808,267.92892
1.1824537930770853,269.03397
1.1883184566473626,270.1245
1.1941831202176398,271.20087
1.200047783787917,272.26328
1.2059124473581941,273.31204
1.2117771109284714,274.34744
1.2176417744987487,275.36975
1.223506438069026,276.37918
1.229371101639303,277.376
1.2352357652095802,278.3605
1.2411004287798575,279.33292
1.2469650923501348,280.2935
1.252829755920412,281.24243
1.258694419490689,282.17996
1.2645590830609663,283.10626
1.2704237466312436,284.0216
1.2762884102015208,284.92624
1.2821530737717979,285.82025
1.2880177373420751,286.70392
1.2938824009123524,287.57733
1.2997470644826297,288.4407
