0.0036564154513656,9.2986555
0.009521079021642813,10.332568
0.015385742591920024,11.41296
0.021250406162197238,12.543167
0.02711506973247445,13.726597
0.03297973330275166,14.966883
0.038844396873028875,16.26788
0.04470906044330609,17.633575
0.0505737240135833,19.068224
0.056438387583860515,20.576202
0.06230305115413773,22.162098
0.06816771472441494,23.830812
0.07403237829469214,25.587225
0.07989704186496936,27.436584
0.08576170543524657,29.384212
0.09162636900552379,31.435535
0.097491032575801,33.596214
0.1033556961460782,35.87196
0.10922035971635542,38.26854
0.11508502328663263,40.791588
0.12094968685690985,43.44687
0.12681435042718706,46.23986
0.1326790139974643,49.17592
0.1385436775677415,52.25991
0.1444083411380187,55.496315
0.1502730047082959,58.88894
0.15613766827857314,62.440704
0.16200233184885035,66.15349
0.16786699541912756,70.02789
0.17373165898940476,74.062744
0.179596322559682,78.2551
0.1854609861299592,82.599556
0.1913256497002364,87.08789
0.19719031327051362,91.708725
0.20305497684079082,96.44686
0.20891964041106806,101.282684
0.21478430398134526,106.19184
0.22064896755162247,111.14445
0.22651363112189968,116.10465
0.2323782946921769,121.03012
0.23824295826245412,125.87177
0.24410762183273133,130.57373
0.24997228540300853,135.07335
0.25583694897328574,139.30203
0.26170161254356294,143.18639
0.26756627611384015,146.65005
0.27343093968411736,149.61649
0.27929560325439456,152.01222
0.28516026682467177,153.77136
0.291024930394949,154.84036
0.2968895939652262,155.18317
0.30275425753550345,154.78595
0.30861892110578065,153.66096
0.31448358467605786,151.84894
0.32034824824633507,149.41896
0.32621291181661227,146.46591
0.3320775753868895,143.10536
0.3379422389571667,139.46642
0.3438069025274439,135.68332
0.3496715660977211,131.88684
0.35553622966799836,128.19678
0.36140089323827557,124.71579
0.3672655568085528,121.52591
0.37313022037883,118.68667
0.3789948839491072,116.23583
0.3848595475193844,114.19128
0.3907242110896616,112.55399
0.3965888746599388,111.31146
0.402453538230216,110.44134
0.4083182018004933,109.91441
0.4141828653707705,109.69742
0.4200475289410477,109.755486
0.4259121925113249,110.05364
0.4317768560816021,110.55824
0.4376415196518793,111.23766
0.4435061832221565,112.063
0.4493708467924337,113.00824
0.4552355103627109,114.05036
0.4611001739329882,115.16936
0.4669648375032654,116.34801
0.4728295010735426,117.57171
0.4786941646438198,118.82839
0.484558828214097,120.107994
0.4904234917843742,121.40259
0.49628815535465143,122.70585
0.5021528189249287,124.013
0.508017482495206,125.320595
0.5138821460654831,126.62628
0.5197468096357604,127.92866
0.5256114732060375,129.22708
0.5314761367763148,130.52173
0.5373408003465919,131.81317
0.5432054639168692,133.10243
0.5490701274871465,134.39096
0.5549347910574236,135.6803
0.5607994546277009,136.97232
0.566664118197978,138.26894
0.5725287817682553,139.57213
0.5783934453385324,140.88383
0.5842581089088097,142.20598
0.5901227724790868,143.54047
0.5959874360493641,144.88904
0.6018520996196414,146.25331
0.6077167631899185,147.63483
0.6135814267601958,149.03485
0.6194460903304729,150.45457
0.6253107539007502,151.89502
0.6311754174710273,153.357
0.6370400810413046,154.84117
0.6429047446115818,156.3481
0.648769408181859,157.878
0.6546340717521363,159.43114
0.6604987353224134,161.00749
0.6663633988926907,162.60698
0.6722280624629678,164.2294
0.6780927260332451,165.87436
0.6839573896035223,167.5414
0.6898220531737995,169.23
0.6956867167440767,170.9395
0.7015513803143539,172.66919
0.7074160438846312,174.4183
0.7132807074549083,176.18602
0.7191453710251856,177.97139
0.7250100345954628,179.77362
0.73087469816574,181.59158
0.7367393617360172,183.42447
0.7426040253062944,185.27121
0.7484686888765716,187.13081
0.7543333524468488,189.00232
0.7601980160171261,190.88467
0.7660626795874033,192.77686
0.7719273431576805,194.67787
0.7777920067279577,196.58679
0.7836566702982349,198.50258
0.7895213338685121,200.4243
0.7953859974387893,202.351
0.8012506610090665,204.28174
0.8071153245793438,206.21565
0.812979988149621,208.15178
0.8188446517198982,210.08936
0.8247093152901754,212.02744
0.8305739788604526,213.96526
0.8364386424307299,215.90198
0.842303306001007,217.83682
