0.0036564154513656,33.89881
0.009521079021642813,34.011524
0.015385742591920024,34.141617
0.021250406162197238,34.29027
0.02711506973247445,34.458748
0.03297973330275166,34.648163
0.038844396873028875,34.85979
0.04470906044330609,35.094875
0.0505737240135833,35.354675
0.056438387583860515,35.640472
0.06230305115413773,35.95357
0.06816771472441494,36.295273
0.07403237829469214,36.666824
0.07989704186496936,37.06955
0.08576170543524657,37.50483
0.09162636900552379,37.973793
0.097491032575801,38.477837
0.1033556961460782,39.018196
0.10922035971635542,39.595993
0.11508502328663263,40.21248
0.12094968685690985,40.868683
0.12681435042718706,41.565735
0.1326790139974643,42.304558
0.1385436775677415,43.086037
0.1444083411380187,43.910927
0.1502730047082959,44.779846
0.15613766827857314,45.69329
0.16200233184885035,46.651558
0.16786699541912756,47.6547
0.17373165898940476,48.702576
0.179596322559682,49.79476
0.1854609861299592,50.930573
0.1913256497002364,52.108826
0.19719031327051362,53.328094
0.20305497684079082,54.586426
0.20891964041106806,55.88143
0.21478430398134526,57.21012
0.22064896755162247,58.56893
0.22651363112189968,59.953644
0.2323782946921769,61.35923
0.23824295826245412,62.780106
0.24410762183273133,64.20966
0.24997228540300853,65.640526
0.25583694897328574,67.064445
0.26170161254356294,68.47232
0.26756627611384015,69.854126
0.27343093968411736,71.19915
0.27929560325439456,72.49585
0.28516026682467177,73.73207
0.291024930394949,74.89551
0.2968895939652262,75.97349
0.30275425753550345,76.95362
0.30861892110578065,77.8241
0.31448358467605786,78.57412
0.32034824824633507,79.19448
0.32621291181661227,79.67802
0.3320775753868895,80.02033
0.3379422389571667,80.22014
0.3438069025274439,80.27998
0.3496715660977211,80.20658
0.35553622966799836,80.01104
0.36140089323827557,79.70893
0.3672655568085528,79.32012
0.37313022037883,78.868454
0.3789948839491072,78.381
0.3848595475193844,77.88703
0.3907242110896616,77.417175
0.3965888746599388,77.00196
0.402453538230216,76.67069
0.4083182018004933,76.45014
0.4141828653707705,76.36359
0.4200475289410477,76.42983
0.4259121925113249,76.662735
0.4317768560816021,77.07073
0.4376415196518793,77.65701
0.4435061832221565,78.41954
0.4493708467924337,79.351776
0.4552355103627109,80.4431
0.4611001739329882,81.67967
0.4669648375032654,83.04522
0.4728295010735426,84.521706
0.4786941646438198,86.0903
0.484558828214097,87.731995
0.4904234917843742,89.42796
0.49628815535465143,91.16046
0.5021528189249287,92.91287
0.508017482495206,94.67011
0.5138821460654831,96.41885
0.5197468096357604,98.14756
0.5256114732060375,99.84659
0.5314761367763148,101.50806
0.5373408003465919,103.125946
0.5432054639168692,104.695816
0.5490701274871465,106.21487
0.5549347910574236,107.68154
0.5607994546277009,109.09566
0.566664118197978,110.458046
0.5725287817682553,111.770485
0.5783934453385324,113.035545
0.5842581089088097,114.25633
0.5901227724790868,115.436646
0.5959874360493641,116.580444
0.6018520996196414,117.692085
0.6077167631899185,118.77603
0.6135814267601958,119.83679
0.6194460903304729,120.87899
0.6253107539007502,121.90706
0.6311754174710273,122.92531
0.6370400810413046,123.93795
0.6429047446115818,124.948906
0.648769408181859,125.96193
0.6546340717521363,126.98046
0.6604987353224134,128.00766
0.6663633988926907,129.04645
0.6722280624629678,130.09938
0.6780927260332451,131.16882
0.6839573896035223,132.25679
0.6898220531737995,133.36507
0.6956867167440767,134.49512
0.7015513803143539,135.64822
0.7074160438846312,136.82532
0.7132807074549083,138.02727
0.7191453710251856,139.2546
0.7250100345954628,140.5077
0.73087469816574,141.78677
0.7367393617360172,143.09181
0.7426040253062944,144.42274
0.7484686888765716,145.77931
0.7543333524468488,147.1611
0.7601980160171261,148.56764
0.7660626795874033,149.99838
0.7719273431576805,151.45256
0.7777920067279577,152.92946
0.7836566702982349,154.42827
0.7895213338685121,155.94812
0.7953859974387893,157.48799
0.8012506610090665,159.04698
0.8071153245793438,160.62395
0.812979988149621,162.21793
0.8188446517198982,163.8278
0.8247093152901754,165.45247
0.8305739788604526,167.09074
0.8364386424307299,168.74153
0.842303306001007,170.40367
0.8481679695712843,172.07599
0.8540326331415614,173.75735
0.8598972967118387,175.4466
0.8657619602821159,177.14253
0.8716266238523931,178.84409
0.8774912874226704,180.55014
0.8833559509929475,182.25955
0.8892206145632248,183.97127
0.8950852781335019,185.68427
0.9009499417037792,187.39749
0.9068146052740563,189.10994
0.9126792688443336,190.8207
0.9185439324146109,192.52876
0.924408595984888,194.23332
0.9302732595551653,195.93346
0.9361379231254424,197.6284
0.9420025866957197,199.31741
