0.0036564154513656,16.287601
0.009521079021642813,16.817984
0.015385742591920024,17.376312
0.021250406162197238,17.964869
0.02711506973247445,18.586071
0.03297973330275166,19.242367
0.038844396873028875,19.936428
0.04470906044330609,20.670998
0.0505737240135833,21.44899
0.056438387583860515,22.273472
0.06230305115413773,23.147518
0.06816771472441494,24.074583
0.07403237829469214,25.058031
0.07989704186496936,26.101482
0.08576170543524657,27.208677
0.09162636900552379,28.38346
0.097491032575801,29.629848
0.1033556961460782,30.951893
0.10922035971635542,32.353855
0.11508502328663263,33.84001
0.12094968685690985,35.414696
0.12681435042718706,37.082317
0.1326790139974643,38.847244
0.1385436775677415,40.713768
0.1444083411380187,42.68624
0.1502730047082959,44.76864
0.15613766827857314,46.96483
0.16200233184885035,49.278267
0.16786699541912756,51.712067
0.17373165898940476,54.26854
0.179596322559682,56.94948
0.1854609861299592,59.755577
0.1913256497002364,62.686447
0.19719031327051362,65.74027
0.20305497684079082,68.91347
0.20891964041106806,72.20045
0.21478430398134526,75.59333
0.22064896755162247,79.081276
0.22651363112189968,82.65034
0.2323782946921769,86.28281
0.23824295826245412,89.95692
0.24410762183273133,93.64632
0.24997228540300853,97.31984
0.25583694897328574,100.941025
0.26170161254356294,104.46823
0.26756627611384015,107.8548
0.27343093968411736,111.04953
0.27929560325439456,113.99756
0.28516026682467177,116.64196
0.291024930394949,118.9257
0.2968895939652262,120.79434
0.30275425753550345,122.19939
0.30861892110578065,123.10171
0.31448358467605786,123.475426
0.32034824824633507,123.31162
0.32621291181661227,122.620964
0.3320775753868895,121.43548
0.3379422389571667,119.80852
0.3438069025274439,117.81295
0.3496715660977211,115.53737
0.35553622966799836,113.08083
0.36140089323827557,110.54673
0.3672655568085528,108.03615
0.37313022037883,105.641945
0.3789948839491072,103.44394
0.3848595475193844,101.506035
0.3907242110896616,99.87419
0.3965888746599388,98.57688
0.402453538230216,97.626274
0.4083182018004933,97.02057
0.4141828653707705,96.74645
0.4200475289410477,96.78224
0.4259121925113249,97.10037
0.4317768560816021,97.66968
0.4376415196518793,98.45769
0.4435061832221565,99.43189
0.4493708467924337,100.56102
0.4552355103627109,101.815834
0.4611001739329882,103.16963
0.4669648375032654,104.59861
0.4728295010735426,106.08181
0.4786941646438198,107.60121
0.484558828214097,109.14159
0.4904234917843742,110.69024
0.49628815535465143,112.23694
0.5021528189249287,113.77354
0.508017482495206,115.2939
0.5138821460654831,116.7935
0.5197468096357604,118.26937
0.5256114732060375,119.71974
0.5314761367763148,121.14398
0.5373408003465919,122.54231
0.5432054639168692,123.9158
0.5490701274871465,125.26604
0.5549347910574236,126.59514
0.5607994546277009,127.90558
0.566664118197978,129.20015
0.5725287817682553,130.48174
0.5783934453385324,131.75337
0.5842581089088097,133.0182
0.5901227724790868,134.27924
0.5959874360493641,135.53952
0.6018520996196414,136.80193
0.6077167631899185,138.06921
