0.0036564154513656,20.994638
0.009521079021642813,21.357542
0.015385742591920024,21.743486
0.021250406162197238,22.1543
0.02711506973247445,22.592016
0.03297973330275166,23.05874
0.038844396873028875,23.556572
0.04470906044330609,24.087883
0.0505737240135833,24.654985
0.056438387583860515,25.260382
0.06230305115413773,25.906618
0.06816771472441494,26.596413
0.07403237829469214,27.332493
0.07989704186496936,28.11776
0.08576170543524657,28.955126
0.09162636900552379,29.847715
0.097491032575801,30.798624
0.1033556961460782,31.811062
0.10922035971635542,32.88831
0.11508502328663263,34.033722
0.12094968685690985,35.25065
0.12681435042718706,36.542484
0.1326790139974643,37.912674
0.1385436775677415,39.364433
0.1444083411380187,40.90113
0.1502730047082959,42.525864
0.15613766827857314,44.241615
0.16200233184885035,46.051193
0.16786699541912756,47.95687
0.17373165898940476,49.960793
0.179596322559682,52.06437
0.1854609861299592,54.268524
0.1913256497002364,56.57331
0.19719031327051362,58.97782
0.20305497684079082,61.480103
0.20891964041106806,64.07678
0.21478430398134526,66.76287
0.22064896755162247,69.531525
0.22651363112189968,72.373764
0.2323782946921769,75.278206
0.23824295826245412,78.23049
0.24410762183273133,81.213394
0.24997228540300853,84.206245
0.25583694897328574,87.18468
0.26170161254356294,90.120636
0.26756627611384015,92.98225
0.27343093968411736,95.734
0.27929560325439456,98.3371
0.28516026682467177,100.75018
0.291024930394949,102.930405
0.2968895939652262,104.8348
0.30275425753550345,106.42218
0.30861892110578065,107.65546
0.31448358467605786,108.50412
0.32034824824633507,108.94706
0.32621291181661227,108.97502
0.3320775753868895,108.59303
0.3379422389571667,107.82171
0.3438069025274439,106.69786
0.3496715660977211,105.27378
0.35553622966799836,103.614876
0.36140089323827557,101.79659
0.3672655568085528,99.89997
0.37313022037883,98.00687
0.3789948839491072,96.195366
0.3848595475193844,94.5353
0.3907242110896616,93.08532
0.3965888746599388,91.89062
0.402453538230216,90.98206
0.4083182018004933,90.376656
0.4141828653707705,90.07862
0.4200475289410477,90.08111
0.4259121925113249,90.36864
0.4317768560816021,90.91896
0.4376415196518793,91.70551
0.4435061832221565,92.69908
0.4493708467924337,93.86963
0.4552355103627109,95.18736
0.4611001739329882,96.62384
0.4669648375032654,98.152504
0.4728295010735426,99.74938
0.4786941646438198,101.392944
0.484558828214097,103.06451
0.4904234917843742,104.748146
0.49628815535465143,106.430466
0.5021528189249287,108.1005
0.508017482495206,109.74964
0.5138821460654831,111.37119
0.5197468096357604,112.960365
0.5256114732060375,114.51394
0.5314761367763148,116.03007
0.5373408003465919,117.5082
0.5432054639168692,118.948616
0.5490701274871465,120.352615
0.5549347910574236,121.72214
0.5607994546277009,123.05968
0.566664118197978,124.36808
0.5725287817682553,125.65065
0.5783934453385324,126.910774
0.5842581089088097,128.15205
0.5901227724790868,129.37811
0.5959874360493641,130.5926
0.6018520996196414,131.7991
0.6077167631899185,133.00107
0.6135814267601958,134.20181
0.6194460903304729,135.40451
0.6253107539007502,136.6121
0.6311754174710273,137.82738
0.6370400810413046,139.05284
0.6429047446115818,140.29079
0.648769408181859,141.54332
0.6546340717521363,142.81221
0.6604987353224134,144.09908
0.6663633988926907,145.40533
0.6722280624629678,146.73215
0.6780927260332451,148.08047
0.6839573896035223,149.45105
0.6898220531737995,150.84451
0.6956867167440767,152.26123
0.7015513803143539,153.70152
0.7074160438846312,155.16542
0.7132807074549083,156.65292
0.7191453710251856,158.16394
0.7250100345954628,159.69821
0.73087469816574,161.25536
0.7367393617360172,162.83496
0.7426040253062944,164.43655
0.7484686888765716,166.05954
0.7543333524468488,167.70326
0.7601980160171261,169.36711
0.7660626795874033,171.05028
0.7719273431576805,172.75201
0.7777920067279577,174.47165
0.7836566702982349,176.2082
0.7895213338685121,177.9609
0.7953859974387893,179.72891
0.8012506610090665,181.51129
0.8071153245793438,183.30719
0.812979988149621,185.1157
0.8188446517198982,186.93591
0.8247093152901754,188.76688
0.8305739788604526,190.60765
0.8364386424307299,192.45734
0.842303306001007,194.31493
0.8481679695712843,196.17947
0.8540326331415614,198.05005
0.8598972967118387,199.92563
0.8657619602821159,201.80528
0.8716266238523931,203.68794
0.8774912874226704,205.57268
0.8833559509929475,207.45844
0.8892206145632248,209.34424
0.8950852781335019,211.22905
0.9009499417037792,213.11185
0.9068146052740563,214.99155
0.9126792688443336,216.86717
0.9185439324146109,218.73769
0.924408595984888,220.60208
0.9302732595551653,222.45921
0.9361379231254424,224.30814
0.9420025866957197,226.14778
0.9478672502659968,227.97714
0.9537319138362741,229.79517
0.9595965774065512,231.60089
0.9654612409768285,233.39328
0.9713259045471058,235.17139
0.9771905681173829,236.93433
0.9830552316876602,238.68109
0.9889198952579373,240.41077
0.9947845588282146,242.12253
1.0006492223984917,243.81549
1.006513885968769,245.4889
1.0123785495390463,247.14195
1.0182432131093233,248.77393
1.0241078766796006,250.38419
1.0299725402498778,251.97195
1.035837203820155,253.53677
1.0417018673904324,255.07806
1.0475665309607094,256.5953
1.0534311945309867,258.08804
1.059295858101264,259.5559
1.0651605216715412,260.99854
1.0710251852418182,262.41562
1.0768898488120955,263.807
1.0827545123823727,265.1724
1.08861917595265,266.51172
1.0944838395229273,267.82483
1.1003485030932043,269.11176
1.1062131666634816,270.37253
1.1120778302337588,271.60712
1.117942493804036,272.8156
1.1238071573743131,273.9983
1.1296718209445904,275.15515
1.1355364845148677,276.2866
1.141401148085145,277.3928
1.1472658116554222,278.474
1.1531304752256992,279.53064
1.1589951387959765,280.56302
1.1648598023662537,281.57147
1.170724465936531,282.55646
1.176589129506808,283.51837
1.1824537930770853,284.45767
1.1883184566473626,285.37485
1.1941831202176398,286.27032
1.200047783787917,287.14462
1.2059124473581941,287.99823
1.2117771109284714,288.83163
1.2176417744987487,289.6454
1.223506438069026,290.43997
1.229371101639303,291.2159
1.2352357652095802,291.9738
1.2411004287798575,292.71405
1.2469650923501348,293.4372
1.252829755920412,294.14383
1.258694419490689,294.83444
1.2645590830609663,295.50943
1.2704237466312436,296.16943
1.2762884102015208,296.81488
1.2821530737717979,297.44626
1.2880177373420751,298.064
1.2938824009123524,298.6686
1.2997470644826297,299.26056
1.305611728052907,299.84027
1.311476391623184,300.4081
1.3173410551934612,300.9646
1.3232057187637385,301.5101
1.3290703823340158,302.045
1.3349350459042928,302.56967
1.34079970947457,303.08456
1.3466643730448473,303.5899
1.3525290366151246,304.0862
1.3583937001854018,304.57364
1.3642583637556789,305.05258
1.3701230273259561,305.5234
1.3759876908962334,305.98636
1.3818523544665107,306.4417
1.3877170180367877,306.88974
1.393581681607065,307.33072
1.3994463451773422,307.7649
1.4053110087476195,308.19254
1.4111756723178968,308.6139
1.4170403358881738,309.0291
1.422904999458451,309.43848
1.4287696630287283,309.84213
1.4346343265990056,310.2403
1.4404989901692826,310.63315
1.4463636537395599,311.0209
1.4522283173098371,311.40363
1.4580929808801144,311.7816
1.4639576444503917,312.15488
1.4698223080206687,312.5236
1.475686971590946,312.888
1.4815516351612232,313.24814
1.4874162987315005,313.6041
1.4932809623017775,313.95612
1.4991456258720548,314.30417
