0.0036564154513656,18.138828
0.009521079021642813,18.595627
0.015385742591920024,19.07809
0.021250406162197238,19.588284
0.02711506973247445,20.128525
0.03297973330275166,20.70111
0.038844396873028875,21.308453
0.04470906044330609,21.953053
0.0505737240135833,22.63772
0.056438387583860515,23.365152
0.06230305115413773,24.138338
0.06816771472441494,24.960257
0.07403237829469214,25.83413
0.07989704186496936,26.763195
0.08576170543524657,27.750948
0.09162636900552379,28.80084
0.097491032575801,29.91656
0.1033556961460782,31.101835
0.10922035971635542,32.360435
0.11508502328663263,33.69635
0.12094968685690985,35.11348
0.12681435042718706,36.615826
0.1326790139974643,38.207382
0.1385436775677415,39.892075
0.1444083411380187,41.673843
0.1502730047082959,43.55632
0.15613766827857314,45.543106
0.16200233184885035,47.637375
0.16786699541912756,49.842033
0.17373165898940476,52.15944
0.179596322559682,54.591248
0.1854609861299592,57.13845
0.1913256497002364,59.80091
0.19719031327051362,62.577446
0.20305497684079082,65.4653
0.20891964041106806,68.46012
0.21478430398134526,71.55537
0.22064896755162247,74.74226
0.22651363112189968,78.00921
0.2323782946921769,81.34151
0.23824295826245412,84.72084
0.24410762183273133,88.125084
0.24997228540300853,91.52779
0.25583694897328574,94.89792
0.26170161254356294,98.19991
0.26756627611384015,101.39347
0.27343093968411736,104.434105
0.27929560325439456,107.27359
0.28516026682467177,109.86124
0.291024930394949,112.145424
0.2968895939652262,114.075645
0.30275425753550345,115.605125
0.30861892110578065,116.69416
0.31448358467605786,117.31306
0.32034824824633507,117.445724
0.32621291181661227,117.09245
0.3320775753868895,116.2721
0.3379422389571667,115.023094
0.3438069025274439,113.4024
0.3496715660977211,111.48346
0.35553622966799836,109.352234
0.36140089323827557,107.101906
0.3672655568085528,104.82745
0.37313022037883,102.61944
0.3789948839491072,100.55943
0.3848595475193844,98.71574
0.3907242110896616,97.1412
0.3965888746599388,95.872284
0.402453538230216,94.92935
0.4083182018004933,94.318405
0.4141828653707705,94.03295
0.4200475289410477,94.05687
0.4259121925113249,94.36673
0.4317768560816021,94.9344
0.4376415196518793,95.729004
0.4435061832221565,96.718765
0.4493708467924337,97.87242
0.4552355103627109,99.16011
0.4611001739329882,100.55411
0.4669648375032654,102.02933
0.4728295010735426,103.5635
0.4786941646438198,105.1371
0.484558828214097,106.733536
0.4904234917843742,108.33888
0.49628815535465143,109.94165
0.5021528189249287,111.53275
0.508017482495206,113.104996
0.5138821460654831,114.65321
0.5197468096357604,116.17374
0.5256114732060375,117.664345
0.5314761367763148,119.12397
0.5373408003465919,120.55259
0.5432054639168692,121.95108
0.5490701274871465,123.32095
0.5549347910574236,124.66428
0.5607994546277009,125.98363
0.566664118197978,127.28179
0.5725287817682553,128.56194
0.5783934453385324,129.82721
0.5842581089088097,131.08095
0.5901227724790868,132.32646
0.5959874360493641,133.56702
0.6018520996196414,134.8058
0.6077167631899185,136.04588
0.6135814267601958,137.2901
0.6194460903304729,138.54123
0.6253107539007502,139.80179
0.6311754174710273,141.074
0.6370400810413046,142.36006
0.6429047446115818,143.66183
0.648769408181859,144.98096
0.6546340717521363,146.31886
0.6604987353224134,147.67679
0.6663633988926907,149.05565
0.6722280624629678,150.45647
0.6780927260332451,151.87975
0.6839573896035223,153.32596
0.6898220531737995,154.79543
0.6956867167440767,156.28827
0.7015513803143539,157.80452
0.7074160438846312,159.3441
0.7132807074549083,160.90668
0.7191453710251856,162.49203
0.7250100345954628,164.09962
0.73087469816574,165.72905
0.7367393617360172,167.3797
0.7426040253062944,169.05095
0.7484686888765716,170.74207
0.7543333524468488,172.45236
0.7601980160171261,174.18106
0.7660626795874033,175.92734
0.7719273431576805,177.69034
0.7777920067279577,179.46928
0.7836566702982349,181.26324
0.7895213338685121,183.07138
0.7953859974387893,184.89275
0.8012506610090665,186.72653
0.8071153245793438,188.57172
0.812979988149621,190.4275
0.8188446517198982,192.29288
0.8247093152901754,194.167
0.8305739788604526,196.04895
0.8364386424307299,197.93779
0.842303306001007,199.83258
0.8481679695712843,201.73239
0.8540326331415614,203.63637
0.8598972967118387,205.54356
0.8657619602821159,207.45302
0.8716266238523931,209.36385
0.8774912874226704,211.27509
0.8833559509929475,213.18582
0.8892206145632248,215.09515
0.8950852781335019,217.00208
0.9009499417037792,218.90565
0.9068146052740563,220.80493
0.9126792688443336,222.69899
0.9185439324146109,224.58685
0.924408595984888,226.4676
0.9302732595551653,228.34021
0.9361379231254424,230.20378
0.9420025866957197,232.05734
0.9478672502659968,233.89989
0.9537319138362741,235.73055
0.9595965774065512,237.54826
0.9654612409768285,239.35223
0.9713259045471058,241.1414
