0.0036564154513656,18.348637
0.009521079021642813,18.797766
0.015385742591920024,19.272373
0.021250406162197238,19.774471
0.02711506973247445,20.306355
0.03297973330275166,20.870293
0.038844396873028875,21.468636
0.04470906044330609,22.104
0.0505737240135833,22.779043
0.056438387583860515,23.496483
0.06230305115413773,24.259241
0.06816771472441494,25.070326
0.07403237829469214,25.93293
0.07989704186496936,26.850262
0.08576170543524657,27.825682
0.09162636900552379,28.862719
0.097491032575801,29.964924
0.1033556961460782,31.136068
0.10922035971635542,32.379894
0.11508502328663263,33.700256
0.12094968685690985,35.101097
0.12681435042718706,36.58631
0.1326790139974643,38.159843
0.1385436775677415,39.8257
0.1444083411380187,41.587616
0.1502730047082959,43.449257
0.15613766827857314,45.414192
0.16200233184885035,47.485558
0.16786699541912756,49.66623
0.17373165898940476,51.958496
0.179596322559682,54.364075
0.1854609861299592,56.88391
0.1913256497002364,59.518005
0.19719031327051362,62.26512
0.20305497684079082,65.12257
0.20891964041106806,68.08604
0.21478430398134526,71.149345
0.22064896755162247,74.30371
0.22651363112189968,77.5378
0.2323782946921769,80.837234
0.23824295826245412,84.18404
0.24410762183273133,87.556496
0.24997228540300853,90.92859
0.25583694897328574,94.27003
0.26170161254356294,97.545616
0.26756627611384015,100.715904
0.27343093968411736,103.73699
0.27929560325439456,106.56153
0.28516026682467177,109.13946
0.291024930394949,111.41974
0.2968895939652262,113.3525
0.30275425753550345,114.891266
0.30861892110578065,115.99627
0.31448358467605786,116.63769
0.32034824824633507,116.79881
0.32621291181661227,116.47897
0.3320775753868895,115.69585
0.3379422389571667,114.486145
0.3438069025274439,112.90536
0.3496715660977211,111.02519
0.35553622966799836,108.93001
0.36140089323827557,106.71185
0.3672655568085528,104.46481
0.37313022037883,102.278946
0.3789948839491072,100.23581
0.3848595475193844,98.40409
0.3907242110896616,96.83727
0.3965888746599388,95.572525
0.402453538230216,94.63119
0.4083182018004933,94.01999
0.4141828653707705,93.73343
0.4200475289410477,93.75582
0.4259121925113249,94.064445
0.4317768560816021,94.631454
0.4376415196518793,95.426186
0.4435061832221565,96.41712
0.4493708467924337,97.57289
0.4552355103627109,98.863655
0.4611001739329882,100.26164
0.4669648375032654,101.74159
0.4728295010735426,103.281075
0.4786941646438198,104.86042
0.484558828214097,106.4629
0.4904234917843742,108.074425
0.49628815535465143,109.68337
0.5021528189249287,111.28049
0.508017482495206,112.858574
0.5138821460654831,114.4123
0.5197468096357604,115.93787
0.5256114732060375,117.43306
0.5314761367763148,118.896774
0.5373408003465919,120.32894
0.5432054639168692,121.73039
0.5490701274871465,123.10264
0.5549347910574236,124.44773
0.5607994546277009,125.76822
0.566664118197978,127.06695
0.5725287817682553,128.34706
0.5783934453385324,129.61177
0.5842581089088097,130.86441
0.5901227724790868,132.10829
0.5959874360493641,133.34677
0.6018520996196414,134.583
0.6077167631899185,135.82011
0.6135814267601958,137.06097
0.6194460903304729,138.30838
0.6253107539007502,139.5649
0.6311754174710273,140.83284
0.6370400810413046,142.11435
0.6429047446115818,143.41132
0.648769408181859,144.72543
0.6546340717521363,146.05818
0.6604987353224134,147.4108
0.6663633988926907,148.78433
0.6722280624629678,150.17963
0.6780927260332451,151.59734
0.6839573896035223,153.03793
0.6898220531737995,154.5018
0.6956867167440767,155.98904
0.7015513803143539,157.49971
0.7074160438846312,159.03372
0.7132807074549083,160.59079
0.7191453710251856,162.17067
0.7250100345954628,163.77295
0.73087469816574,165.3971
0.7367393617360172,167.04254
0.7426040253062944,168.70876
0.7484686888765716,170.39494
0.7543333524468488,172.10042
0.7601980160171261,173.82437
0.7660626795874033,175.56612
0.7719273431576805,177.32475
0.7777920067279577,179.0994
0.7836566702982349,180.88927
0.7895213338685121,182.69342
0.7953859974387893,184.511
0.8012506610090665,186.34111
0.8071153245793438,188.18285
0.812979988149621,190.03528
0.8188446517198982,191.89754
0.8247093152901754,193.76866
0.8305739788604526,195.64775
0.8364386424307299,197.53387
0.842303306001007,199.42616
0.8481679695712843,201.32364
0.8540326331415614,203.22537
0.8598972967118387,205.13048
0.8657619602821159,207.038
0.8716266238523931,208.94698
0.8774912874226704,210.8566
0.8833559509929475,212.76581
0.8892206145632248,214.67366
0.8950852781335019,216.57922
0.9009499417037792,218.48163
0.9068146052740563,220.3798
0.9126792688443336,222.27284
0.9185439324146109,224.15976
0.924408595984888,226.03967
0.9302732595551653,227.91154
0.9361379231254424,229.7744
0.9420025866957197,231.62726
0.9478672502659968,233.46924
0.9537319138362741,235.29933
0.9595965774065512,237.11655
0.9654612409768285,238.91998
0.9713259045471058,240.70876
0.9771905681173829,242.48183
0.9830552316876602,244.23837
0.9889198952579373,245.97745
0.9947845588282146,247.69824
1.0006492223984917,249.39987
1.006513885968769,251.08147
1.0123785495390463,252.74228
1.0182432131093233,254.38156
1.0241078766796006,255.99857
1.0299725402498778,257.5925
1.035837203820155,259.1629
1.0417018673904324,260.70898
1.0475665309607094,262.2303
1.0534311945309867,263.72614
1.059295858101264,265.19614
1.0651605216715412,266.63983
1.0710251852418182,268.05692
1.0768898488120955,269.44687
1.0827545123823727,270.8095
1.08861917595265,272.14462
1.0944838395229273,273.4519
1.1003485030932043,274.7313
1.1062131666634816,275.98276
1.1120778302337588,277.2061
1.117942493804036,278.40143
1.1238071573743131,279.56873
1.1296718209445904,280.7082
