0.0036564154513656,18.480972
0.009521079021642813,18.925392
0.015385742591920024,19.395084
0.021250406162197238,19.892174
0.02711506973247445,20.418842
0.03297973330275166,20.977352
0.038844396873028875,21.570194
0.04470906044330609,22.199793
0.0505737240135833,22.86883
0.056438387583860515,23.58005
0.06230305115413773,24.336355
0.06816771472441494,25.140697
0.07403237829469214,25.996288
0.07989704186496936,26.906307
0.08576170543524657,27.874077
0.09162636900552379,28.903074
0.097491032575801,29.996922
0.1033556961460782,31.159302
0.10922035971635542,32.39392
0.11508502328663263,33.704628
0.12094968685690985,35.09529
0.12681435042718706,36.56987
0.1326790139974643,38.132248
0.1385436775677415,39.78633
0.1444083411380187,41.53588
0.1502730047082959,43.384583
0.15613766827857314,45.3359
0.16200233184885035,47.392975
0.16786699541912756,49.558693
0.17373165898940476,51.835297
0.179596322559682,54.22454
0.1854609861299592,56.727364
0.1913256497002364,59.343666
0.19719031327051362,62.072395
0.20305497684079082,64.910835
0.20891964041106806,67.85479
0.21478430398134526,70.898056
0.22064896755162247,74.032036
0.22651363112189968,77.24558
0.2323782946921769,80.52441
0.23824295826245412,83.85076
0.24410762183273133,87.203224
0.24997228540300853,90.55608
0.25583694897328574,93.8793
0.26170161254356294,97.13823
0.26756627611384015,100.293686
0.27343093968411736,103.3023
0.27929560325439456,106.11714
0.28516026682467177,108.68865
0.291024930394949,110.96615
0.2968895939652262,112.90006
0.30275425753550345,114.4442
0.30861892110578065,115.558784
0.31448358467605786,116.21393
0.32034824824633507,116.3925
0.32621291181661227,116.093315
0.3320775753868895,115.33319
0.3379422389571667,114.14802
0.3438069025274439,112.59209
0.3496715660977211,110.736145
0.35553622966799836,108.663666
0.36140089323827557,106.465836
0.3672655568085528,104.23608
0.37313022037883,102.064285
0.3789948839491072,100.03194
0.3848595475193844,98.2079
0.3907242110896616,96.64606
0.3965888746599388,95.38406
0.402453538230216,94.443756
0.4083182018004933,93.83253
0.4141828653707705,93.545204
0.4200475289410477,93.56669
0.4259121925113249,93.87445
0.4317768560816021,94.44096
0.4376415196518793,95.23579
0.4435061832221565,96.22734
0.4493708467924337,97.3844
