0.0036564154513656,9.06391
0.009521079021642813,10.134745
0.015385742591920024,11.253538
0.021250406162197238,12.423686
0.02711506973247445,13.648689
0.03297973330275166,14.932292
0.038844396873028875,16.278297
0.04470906044330609,17.690887
0.0505737240135833,19.174366
0.056438387583860515,20.733177
0.06230305115413773,22.37206
0.06816771472441494,24.095825
0.07403237829469214,25.909666
0.07989704186496936,27.818785
0.08576170543524657,29.828552
0.09162636900552379,31.94456
0.097491032575801,34.1725
0.1033556961460782,36.51811
0.10922035971635542,38.98712
0.11508502328663263,41.58539
0.12094968685690985,44.318527
0.12681435042718706,47.192017
0.1326790139974643,50.211197
0.1385436775677415,53.380768
0.1444083411380187,56.705116
0.1502730047082959,60.187828
0.15613766827857314,63.831573
0.16200233184885035,67.63789
0.16786699541912756,71.6069
0.17373165898940476,75.73705
0.179596322559682,80.02467
0.1854609861299592,84.46365
0.1913256497002364,89.04491
0.19719031327051362,93.75606
0.20305497684079082,98.58074
0.20891964041106806,103.49811
0.21478430398134526,108.48237
0.22064896755162247,113.50203
0.22651363112189968,118.51958
0.2323782946921769,123.490845
0.23824295826245412,128.36494
0.24410762183273133,133.08417
0.24997228540300853,137.58406
0.25583694897328574,141.79453
0.26170161254356294,145.64082
0.26756627611384015,149.04594
0.27343093968411736,151.93294
0.27929560325439456,154.22911
0.28516026682467177,155.87007
0.291024930394949,156.80484
0.2968895939652262,157.00087
0.30275425753550345,156.44882
0.30861892110578065,155.16623
0.31448358467605786,153.19937
0.32034824824633507,150.62268
0.32621291181661227,147.53596
0.3320775753868895,144.0586
0.3379422389571667,140.32224
0.3438069025274439,136.462
0.3496715660977211,132.60843
0.35553622966799836,128.8796
0.36140089323827557,125.37559
0.3672655568085528,122.17542
0.37313022037883,119.33535
0.3789948839491072,116.890045
0.3848595475193844,114.85471
0.3907242110896616,113.228
0.3965888746599388,111.99572
0.402453538230216,111.134224
0.4083182018004933,110.61351
0.4141828653707705,110.39997
0.4200475289410477,110.45852
0.4259121925113249,110.754295
0.4317768560816021,111.253876
0.4376415196518793,111.926025
0.4435061832221565,112.742134
0.4493708467924337,113.67665
0.4552355103627109,114.706894
0.4611001739329882,115.813194
0.4669648375032654,116.97877
0.4728295010735426,118.18926
0.4786941646438198,119.43283
0.484558828214097,120.699684
0.4904234917843742,121.982056
