0.0036564154513656,28.903008
0.009521079021642813,29.08725
0.015385742591920024,29.290365
0.021250406162197238,29.513716
0.02711506973247445,29.758898
0.03297973330275166,30.027353
0.038844396873028875,30.320698
0.04470906044330609,30.640509
0.0505737240135833,30.988525
0.056438387583860515,31.36643
0.06230305115413773,31.775978
0.06816771472441494,32.218994
0.07403237829469214,32.697258
0.07989704186496936,33.212666
0.08576170543524657,33.767143
0.09162636900552379,34.36255
0.097491032575801,35.000874
0.1033556961460782,35.684032
0.10922035971635542,36.41397
0.11508502328663263,37.19265
0.12094968685690985,38.02195
0.12681435042718706,38.903793
0.1326790139974643,39.83999
0.1385436775677415,40.832237
0.1444083411380187,41.882256
0.1502730047082959,42.99153
0.15613766827857314,44.161377
0.16200233184885035,45.39308
0.16786699541912756,46.687454
0.17373165898940476,48.045227
0.179596322559682,49.466652
0.1854609861299592,50.95163
0.1913256497002364,52.499588
0.19719031327051362,54.109406
0.20305497684079082,55.779182
0.20891964041106806,57.50654
0.21478430398134526,59.28797
0.22064896755162247,61.119125
0.22651363112189968,62.994576
0.2323782946921769,64.90764
0.23824295826245412,66.850266
0.24410762183273133,68.812996
0.24997228540300853,70.78469
0.25583694897328574,72.75262
0.26170161254356294,74.70227
0.26756627611384015,76.61743
0.27343093968411736,78.48007
0.27929560325439456,80.27062
0.28516026682467177,81.96832
0.291024930394949,83.55111
0.2968895939652262,84.996765
0.30275425753550345,86.28303
0.30861892110578065,87.388695
0.31448358467605786,88.29447
0.32034824824633507,88.98419
0.32621291181661227,89.44594
0.3320775753868895,89.67315
0.3379422389571667,89.665955
0.3438069025274439,89.431816
0.3496715660977211,88.98631
0.35553622966799836,88.353264
0.36140089323827557,87.564316
0.3672655568085528,86.658005
0.37313022037883,85.67827
0.3789948839491072,84.672745
0.3848595475193844,83.69022
0.3907242110896616,82.778435
0.3965888746599388,81.98167
0.402453538230216,81.3389
0.4083182018004933,80.88209
0.4141828653707705,80.635216
0.4200475289410477,80.61374
0.4259121925113249,80.824715
0.4317768560816021,81.26747
0.4376415196518793,81.93432
0.4435061832221565,82.81184
0.4493708467924337,83.88216
0.4552355103627109,85.124084
0.4611001739329882,86.51451
0.4669648375032654,88.029526
0.4728295010735426,89.64509
0.4786941646438198,91.337975
0.484558828214097,93.086395
0.4904234917843742,94.87027
0.49628815535465143,96.67159
0.5021528189249287,98.4746
0.508017482495206,100.26567
0.5138821460654831,102.03352
0.5197468096357604,103.769005
0.5256114732060375,105.46492
0.5314761367763148,107.11602
0.5373408003465919,108.718704
0.5432054639168692,110.27085
0.5490701274871465,111.77178
0.5549347910574236,113.22179
0.5607994546277009,114.62232
0.566664118197978,115.97551
0.5725287817682553,117.28423
0.5783934453385324,118.55182
0.5842581089088097,119.782036
0.5901227724790868,120.97895
0.5959874360493641,122.14678
0.6018520996196414,123.28989
0.6077167631899185,124.41253
0.6135814267601958,125.51907
0.6194460903304729,126.613686
0.6253107539007502,127.700455
0.6311754174710273,128.78322
0.6370400810413046,129.86563
0.6429047446115818,130.9511
0.648769408181859,132.04279
0.6546340717521363,133.14365
0.6604987353224134,134.25633
0.6663633988926907,135.38312
