0.0036564154513656,18.270615
0.009521079021642813,18.722557
0.015385742591920024,19.200087
0.021250406162197238,19.705193
0.02711506973247445,20.24015
0.03297973330275166,20.807253
0.038844396873028875,21.408936
0.04470906044330609,22.047733
0.0505737240135833,22.726326
0.056438387583860515,23.44747
0.06230305115413773,24.214079
0.06816771472441494,25.029196
0.07403237829469214,25.89593
0.07989704186496936,26.817587
0.08576170543524657,27.797602
0.09162636900552379,28.839378
0.097491032575801,29.946613
0.1033556961460782,31.122942
0.10922035971635542,32.37226
0.11508502328663263,33.69838
0.12094968685690985,35.105236
0.12681435042718706,36.59677
0.1326790139974643,38.17701
0.1385436775677415,39.849808
0.1444083411380187,41.61905
0.1502730047082959,43.488434
0.15613766827857314,45.461433
0.16200233184885035,47.541283
0.16786699541912756,49.73085
0.17373165898940476,52.03241
0.179596322559682,54.4477
0.1854609861299592,56.9777
0.1913256497002364,59.62229
0.19719031327051362,62.380287
0.20305497684079082,65.24901
0.20891964041106806,68.22412
0.21478430398134526,71.29925
0.22064896755162247,74.465675
0.22651363112189968,77.71196
0.2323782946921769,81.023575
0.23824295826245412,84.38251
0.24410762183273133,87.76674
0.24997228540300853,91.15022
0.25583694897328574,94.50233
0.26170161254356294,97.78777
0.26756627611384015,100.966736
0.27343093968411736,103.99513
0.27929560325439456,106.82529
0.28516026682467177,109.406876
0.291024930394949,111.68874
0.2968895939652262,113.6206
0.30275425753550345,115.15603
0.30861892110578065,116.2552
0.31448358467605786,116.88835
0.32034824824633507,117.03901
0.32621291181661227,116.706856
0.3320775753868895,115.90996
0.3379422389571667,114.68575
0.3438069025274439,113.09019
0.3496715660977211,111.1956
0.35553622966799836,109.08704
0.36140089323827557,106.85698
0.3672655568085528,104.59968
0.37313022037883,102.40558
0.3789948839491072,100.35615
0.3848595475193844,98.519936
0.3907242110896616,96.950226
0.3965888746599388,95.68387
0.402453538230216,94.74194
0.4083182018004933,94.130844
0.4141828653707705,93.84466
0.4200475289410477,93.86767
0.4259121925113249,94.176704
0.4317768560816021,94.74398
0.4376415196518793,95.53869
0.4435061832221565,96.529205
0.4493708467924337,97.6842
0.4552355103627109,98.97383
0.4611001739329882,100.37035
0.4669648375032654,101.84856
0.4728295010735426,103.38604
0.4786941646438198,104.96327
0.484558828214097,106.56354
0.4904234917843742,108.17275
0.49628815535465143,109.7794
0.5021528189249287,111.374306
0.508017482495206,112.95026
0.5138821460654831,114.50188
0.5197468096357604,116.025604
0.5256114732060375,117.51907
0.5314761367763148,118.98127
0.5373408003465919,120.412125
0.5432054639168692,121.81242
0.5490701274871465,123.1838
0.5549347910574236,124.52825
0.5607994546277009,125.8483
0.566664118197978,127.14683
0.5725287817682553,128.42691
0.5783934453385324,129.69186
0.5842581089088097,130.94489
0.5901227724790868,132.18939
0.5959874360493641,133.42863
0.6018520996196414,134.66583
0.6077167631899185,135.904
0.6135814267601958,137.1461
0.6194460903304729,138.39494
0.6253107539007502,139.65292
0.6311754174710273,140.9225
0.6370400810413046,142.20567
0.6429047446115818,143.50446
0.648769408181859,144.82042
0.6546340717521363,146.15504
0.6604987353224134,147.50963
0.6663633988926907,148.88518
0.6722280624629678,150.2825
0.6780927260332451,151.7023
0.6839573896035223,153.14499
0.6898220531737995,154.61095
0.6956867167440767,156.10028
0.7015513803143539,157.61302
0.7074160438846312,159.14905
0.7132807074549083,160.70824
0.7191453710251856,162.29013
0.7250100345954628,163.89436
0.73087469816574,165.52052
0.7367393617360172,167.16791
0.7426040253062944,168.83594
0.7484686888765716,170.52399
0.7543333524468488,172.23125
0.7601980160171261,173.957
0.7660626795874033,175.70044
0.7719273431576805,177.46065
0.7777920067279577,179.2369
0.7836566702982349,181.02832
0.7895213338685121,182.83394
0.7953859974387893,184.65292
0.8012506610090665,186.48444
0.8071153245793438,188.32744
0.812979988149621,190.18115
0.8188446517198982,192.04454
0.8247093152901754,193.91678
0.8305739788604526,195.79697
0.8364386424307299,197.68411
0.842303306001007,199.57729
0.8481679695712843,201.47566
0.8540326331415614,203.37827
0.8598972967118387,205.28413
0.8657619602821159,207.19238
0.8716266238523931,209.10207
0.8774912874226704,211.01227
0.8833559509929475,212.92204
0.8892206145632248,214.83046
0.8950852781335019,216.73653
0.9009499417037792,218.63936
0.9068146052740563,220.53795
0.9126792688443336,222.4314
0.9185439324146109,224.31868
0.924408595984888,226.19893
0.9302732595551653,228.07108
0.9361379231254424,229.93416
0.9420025866957197,231.78732
0.9478672502659968,233.6295
0.9537319138362741,235.45982
0.9595965774065512,237.27724
0.9654612409768285,239.0809
0.9713259045471058,240.8698
0.9771905681173829,242.64304
0.9830552316876602,244.39972
0.9889198952579373,246.13896
0.9947845588282146,247.85988
1.0006492223984917,249.56163
1.006513885968769,251.24338
1.0123785495390463,252.9043
1.0182432131093233,254.54369
1.0241078766796006,256.16077
1.0299725402498778,257.75485
1.035837203820155,259.32532
1.0417018673904324,260.87152
1.0475665309607094,262.39282
1.0534311945309867,263.88876
1.059295858101264,265.35876
1.0651605216715412,266.80252
1.0710251852418182,268.21954
1.0768898488120955,269.6095
1.0827545123823727,270.97208
1.08861917595265,272.3071
1.0944838395229273,273.61423
1.1003485030932043,274.89355
1.1062131666634816,276.1447
1.1120778302337588,277.36783
1.117942493804036,278.56284
1.1238071573743131,279.72986
1.1296718209445904,280.86887
1.1355364845148677,281.98013
1.141401148085145,283.06375
1.1472658116554222,284.11996
1.1531304752256992,285.14908
1.1589951387959765,286.1513
1.1648598023662537,287.127
1.170724465936531,288.07663
1.176589129506808,289.0005
1.1824537930770853,289.89905
1.1883184566473626,290.7727
1.1941831202176398,291.62195
1.200047783787917,292.44736
1.2059124473581941,293.24936
1.2117771109284714,294.0284
1.2176417744987487,294.78525
1.223506438069026,295.52026
1.229371101639303,296.23413
1.2352357652095802,296.9273
1.2411004287798575,297.60043
1.2469650923501348,298.2541
1.252829755920412,298.88885
1.258694419490689,299.5053
1.2645590830609663,300.10403
1.2704237466312436,300.68558
1.2762884102015208,301.25058
1.2821530737717979,301.79956
1.2880177373420751,302.3331
1.2938824009123524,302.85175
1.2997470644826297,303.356
1.305611728052907,303.84653
1.311476391623184,304.32367
1.3173410551934612,304.78812
1.3232057187637385,305.24023
1.3290703823340158,305.6806
1.3349350459042928,306.1097
1.34079970947457,306.52795
1.3466643730448473,306.93582
1.3525290366151246,307.33374
1.3583937001854018,307.72217
1.3642583637556789,308.10156
1.3701230273259561,308.4722
1.3759876908962334,308.83453
1.3818523544665107,309.18893
1.3877170180367877,309.5357
1.393581681607065,309.87527
1.3994463451773422,310.20798
1.4053110087476195,310.53403
1.4111756723178968,310.85382
1.4170403358881738,311.16766
1.422904999458451,311.47577
1.4287696630287283,311.77844
1.4346343265990056,312.07593
1.4404989901692826,312.36844
1.4463636537395599,312.65625
1.4522283173098371,312.9396
1.4580929808801144,313.21866
1.4639576444503917,313.49368
1.4698223080206687,313.76474
1.475686971590946,314.03217
1.4815516351612232,314.29602
1.4874162987315005,314.55652
1.4932809623017775,314.81378
1.4991456258720548,315.06796
