0.0036564154513656,18.049236
0.009521079021642813,18.509306
0.015385742591920024,18.995173
0.021250406162197238,19.508888
0.02711506973247445,20.052746
0.03297973330275166,20.629036
0.038844396873028875,21.240276
0.04470906044330609,21.8889
0.0505737240135833,22.577719
0.056438387583860515,23.309484
0.06230305115413773,24.08714
0.06816771472441494,24.913769
0.07403237829469214,25.792534
0.07989704186496936,26.72671
0.08576170543524657,27.719791
0.09162636900552379,28.775236
0.097491032575801,29.896797
0.1033556961460782,31.088158
0.10922035971635542,32.353195
0.11508502328663263,33.695847
0.12094968685690985,35.120018
0.12681435042718706,36.629765
0.1326790139974643,38.229095
0.1385436775677415,39.921936
0.1444083411380187,41.712273
0.1502730047082959,43.603737
0.15613766827857314,45.59996
0.16200233184885035,47.704124
0.16786699541912756,49.91919
0.17373165898940476,52.24742
0.179596322559682,54.69056
0.1854609861299592,57.24951
0.1913256497002364,59.92427
0.19719031327051362,62.713478
0.20305497684079082,65.61445
0.20891964041106806,68.6227
0.21478430398134526,71.73173
0.22064896755162247,74.93263
0.22651363112189968,78.2137
0.2323782946921769,81.56007
0.23824295826245412,84.953384
0.24410762183273133,88.37121
0.24997228540300853,91.78697
0.25583694897328574,95.16942
0.26170161254356294,98.48266
0.26756627611384015,101.68609
0.27343093968411736,104.7349
0.27929560325439456,107.58064
0.28516026682467177,110.17227
0.291024930394949,112.4579
0.2968895939652262,114.386765
0.30275425753550345,115.91206
0.30861892110578065,116.99399
0.31448358467605786,117.60295
0.32034824824633507,117.72311
0.32621291181661227,117.355286
0.3320775753868895,116.518875
0.3379422389571667,115.2528
0.3438069025274439,113.61487
0.3496715660977211,111.679306
0.35553622966799836,109.53257
0.36140089323827557,107.26857
0.3672655568085528,104.98239
0.37313022037883,102.76499
0.3789948839491072,100.697815
0.3848595475193844,98.84906
0.3907242110896616,97.27138
0.3965888746599388,96.00068
0.402453538230216,95.057175
0.4083182018004933,94.44629
0.4141828653707705,94.16137
0.4200475289410477,94.18591
0.4259121925113249,94.49631
0.4317768560816021,95.0642
0.4376415196518793,95.85871
0.4435061832221565,96.84795
0.4493708467924337,98.00067
0.4552355103627109,99.28697
0.4611001739329882,100.67924
0.4669648375032654,102.15241
0.4728295010735426,103.68426
0.4786941646438198,105.255394
0.484558828214097,106.84926
0.4904234917843742,108.45196
0.49628815535465143,110.052055
0.5021528189249287,111.64055
0.508017482495206,113.210335
0.5138821460654831,114.75619
0.5197468096357604,116.274536
0.5256114732060375,117.76317
0.5314761367763148,119.221054
0.5373408003465919,120.6482
0.5432054639168692,122.04541
0.5490701274871465,123.41429
0.5549347910574236,124.75688
0.5607994546277009,126.07575
0.566664118197978,127.37366
0.5725287817682553,128.65381
0.5783934453385324,129.91934
0.5842581089088097,131.17357
0.5901227724790868,132.41978
0.5959874360493641,133.66124
0.6018520996196414,134.90111
0.6077167631899185,136.14246
0.6135814267601958,137.38814
0.6194460903304729,138.64084
0.6253107539007502,139.90308
0.6311754174710273,141.1772
0.6370400810413046,142.46526
0.6429047446115818,143.76904
0.648769408181859,145.0903
0.6546340717521363,146.4304
0.6604987353224134,147.79056
0.6663633988926907,149.17181
0.6722280624629678,150.57497
0.6780927260332451,152.00061
0.6839573896035223,153.44919
0.6898220531737995,154.92102
0.6956867167440767,156.41629
0.7015513803143539,157.93495
0.7074160438846312,159.47685
0.7132807074549083,161.0418
0.7191453710251856,162.62946
0.7250100345954628,164.23938
0.73087469816574,165.87103
0.7367393617360172,167.52391
0.7426040253062944,169.19731
0.7484686888765716,170.89053
0.7543333524468488,172.60289
0.7601980160171261,174.33362
0.7660626795874033,176.0818
0.7719273431576805,177.84671
0.7777920067279577,179.62744
0.7836566702982349,181.42317
0.7895213338685121,183.23297
0.7953859974387893,185.05598
0.8012506610090665,186.89127
0.8071153245793438,188.73798
0.812979988149621,190.59512
0.8188446517198982,192.46185
0.8247093152901754,194.33727
0.8305739788604526,196.22038
0.8364386424307299,198.11034
0.842303306001007,200.0062
0.8481679695712843,201.90706
0.8540326331415614,203.81197
0.8598972967118387,205.72006
0.8657619602821159,207.6303
0.8716266238523931,209.54192
0.8774912874226704,211.45384
0.8833559509929475,213.36523
0.8892206145632248,215.27513
