0.0036564154513656,27.858599
0.009521079021642813,28.06123
0.015385742591920024,28.283072
0.021250406162197238,28.525652
0.02711506973247445,28.790451
0.03297973330275166,29.079172
0.038844396873028875,29.393343
0.04470906044330609,29.734783
0.0505737240135833,30.105183
0.056438387583860515,30.506363
0.06230305115413773,30.940199
0.06816771472441494,31.408577
0.07403237829469214,31.913431
0.07989704186496936,32.456818
0.08576170543524657,33.04064
0.09162636900552379,33.667095
0.097491032575801,34.33821
0.1033556961460782,35.056038
0.10922035971635542,35.82273
0.11508502328663263,36.640434
0.12094968685690985,37.5112
0.12681435042718706,38.437073
0.1326790139974643,39.420143
0.1385436775677415,40.462234
0.1444083411380187,41.5653
0.1502730047082959,42.731056
0.15613766827857314,43.96103
0.16200233184885035,45.25663
0.16786699541912756,46.618973
0.17373165898940476,48.048843
0.179596322559682,49.546776
0.1854609861299592,51.11274
0.1913256497002364,52.74636
0.19719031327051362,54.44651
0.20305497684079082,56.21142
0.20891964041106806,58.03855
0.21478430398134526,59.9244
0.22064896755162247,61.864433
0.22651363112189968,63.852814
0.2323782946921769,65.88253
0.23824295826245412,67.9449
0.24410762183273133,70.029755
0.24997228540300853,72.12502
0.25583694897328574,74.216835
0.26170161254356294,76.28935
0.26756627611384015,78.324715
0.27343093968411736,80.30312
0.27929560325439456,82.20305
0.28516026682467177,84.00132
0.291024930394949,85.67383
0.2968895939652262,87.19569
0.30275425753550345,88.542435
0.30861892110578065,89.69057
0.31448358467605786,90.61902
0.32034824824633507,91.310165
0.32621291181661227,91.75136
0.3320775753868895,91.93616
0.3379422389571667,91.86571
0.3438069025274439,91.549446
0.3496715660977211,91.00603
0.35553622966799836,90.26305
0.36140089323827557,89.35676
0.3672655568085528,88.33064
0.37313022037883,87.23374
0.3789948839491072,86.11819
0.3848595475193844,85.03693
0.3907242110896616,84.0407
0.3965888746599388,83.17588
0.402453538230216,82.48221
0.4083182018004933,81.99137
0.4141828653707705,81.726135
0.4200475289410477,81.69992
0.4259121925113249,81.917435
0.4317768560816021,82.37513
0.4376415196518793,83.06264
0.4435061832221565,83.964
0.4493708467924337,85.05905
0.4552355103627109,86.324745
0.4611001739329882,87.736565
0.4669648375032654,89.26954
0.4728295010735426,90.898994
0.4786941646438198,92.60147
0.484558828214097,94.35515
0.4904234917843742,96.140175
0.49628815535465143,97.93897
0.5021528189249287,99.73629
0.508017482495206,101.519066
0.5138821460654831,103.276665
0.5197468096357604,105.00052
0.5256114732060375,106.684044
0.5314761367763148,108.32251
0.5373408003465919,109.912865
0.5432054639168692,111.4534
0.5490701274871465,112.94376
0.5549347910574236,114.38465
0.5607994546277009,115.77766
0.566664118197978,117.12516
0.5725287817682553,118.43015
0.5783934453385324,119.69605
0.5842581089088097,120.92673
0.5901227724790868,122.12616
0.5959874360493641,123.29858
0.6018520996196414,124.448235
0.6077167631899185,125.579445
0.6135814267601958,126.696335
0.6194460903304729,127.80301
0.6253107539007502,128.90344
0.6311754174710273,130.00133
0.6370400810413046,131.10019
0.6429047446115818,132.2033
0.648769408181859,133.31369
0.6546340717521363,134.43416
0.6604987353224134,135.56721
0.6663633988926907,136.71509
0.6722280624629678,137.87979
0.6780927260332451,139.06308
0.6839573896035223,140.26643
0.6898220531737995,141.49115
0.6956867167440767,142.73824
0.7015513803143539,144.00862
0.7074160438846312,145.30286
0.7132807074549083,146.6215
0.7191453710251856,147.96483
0.7250100345954628,149.33298
0.73087469816574,150.726
0.7367393617360172,152.1438
0.7426040253062944,153.58606
0.7484686888765716,155.05254
0.7543333524468488,156.54282
0.7601980160171261,158.05632
0.7660626795874033,159.59248
0.7719273431576805,161.15073
0.7777920067279577,162.73026
0.7836566702982349,164.33034
0.7895213338685121,165.9502
0.7953859974387893,167.58894
0.8012506610090665,169.24571
0.8071153245793438,170.91953
0.812979988149621,172.60947
0.8188446517198982,174.31456
0.8247093152901754,176.03375
0.8305739788604526,177.76605
0.8364386424307299,179.51035
0.842303306001007,181.26566
0.8481679695712843,183.03079
0.8540326331415614,184.80472
0.8598972967118387,186.58627
0.8657619602821159,188.37442
0.8716266238523931,190.16794
0.8774912874226704,191.96568
0.8833559509929475,193.76656
0.8892206145632248,195.56946
0.8950852781335019,197.37317
0.9009499417037792,199.1766
0.9068146052740563,200.97864
0.9126792688443336,202.77814
0.9185439324146109,204.57399
0.924408595984888,206.36516
0.9302732595551653,208.15056
0.9361379231254424,209.92917
0.9420025866957197,211.6999
0.9478672502659968,213.46193
0.9537319138362741,215.21419
0.9595965774065512,216.95576
0.9654612409768285,218.68582
0.9713259045471058,220.40352
0.9771905681173829,222.10808
0.9830552316876602,223.7987
0.9889198952579373,225.47473
0.9947845588282146,227.13547
1.0006492223984917,228.78038
1.006513885968769,230.40884
1.0123785495390463,232.02036
1.0182432131093233,233.61452
