0.0036564154513656,16.682436
0.009521079021642813,17.196095
0.015385742591920024,17.737156
0.021250406162197238,18.307913
0.02711506973247445,18.91067
0.03297973330275166,19.54789
0.038844396873028875,20.222168
0.04470906044330609,20.936272
0.0505737240135833,21.692945
0.056438387583860515,22.495285
0.06230305115413773,23.346329
0.06816771472441494,24.249395
0.07403237829469214,25.207838
0.07989704186496936,26.22516
0.08576170543524657,27.305107
0.09162636900552379,28.451412
0.097491032575801,29.668018
0.1033556961460782,30.958878
0.10922035971635542,32.328156
0.11508502328663263,33.780144
0.12094968685690985,35.318954
0.12681435042718706,36.948994
0.1326790139974643,38.674538
0.1385436775677415,40.4998
0.1444083411380187,42.429016
0.1502730047082959,44.46614
0.15613766827857314,46.614967
0.16200233184885035,48.8789
0.16786699541912756,51.260956
0.17373165898940476,53.76362
0.179596322559682,56.388542
0.1854609861299592,59.136536
0.1913256497002364,62.007317
0.19719031327051362,64.99917
0.20305497684079082,68.10879
0.20891964041106806,71.33085
0.21478430398134526,74.65782
0.22064896755162247,78.07939
0.22651363112189968,81.582085
0.2323782946921769,85.14897
0.23824295826245412,88.759125
0.24410762183273133,92.387085
0.24997228540300853,96.00281
0.25583694897328574,99.5711
0.26170161254356294,103.0517
0.26756627611384015,106.399345
0.27343093968411736,109.564285
0.27929560325439456,112.49319
0.28516026682467177,115.13042
0.291024930394949,117.41998
0.2968895939652262,119.30826
0.30275425753550345,120.74688
0.30861892110578065,121.696396
0.31448358467605786,122.1299
0.32034824824633507,122.0365
0.32621291181661227,121.42448
0.3320775753868895,120.32263
0.3379422389571667,118.78092
0.3438069025274439,116.868706
0.3496715660977211,114.67131
0.35553622966799836,112.285065
0.36140089323827557,109.81129
0.3672655568085528,107.35005
0.37313022037883,104.99398
0.3789948839491072,102.82365
0.3848595475193844,100.90399
0.3907242110896616,99.282814
0.3965888746599388,97.99029
0.402453538230216,97.0404
0.4083182018004933,96.433044
0.4141828653707705,96.156395
0.4200475289410477,96.189865
0.4259121925113249,96.50664
0.4317768560816021,97.07627
0.4376415196518793,97.866455
0.4435061832221565,98.84479
0.4493708467924337,99.97997
0.4552355103627109,101.2426
0.4611001739329882,102.60572
0.4669648375032654,104.045235
0.4728295010735426,105.53989
0.4786941646438198,107.07134
0.484558828214097,108.62408
0.4904234917843742,110.18511
0.49628815535465143,111.74396
0.5021528189249287,113.292366
0.508017482495206,114.823845
0.5138821460654831,116.33384
0.5197468096357604,117.81919
0.5256114732060375,119.27802
0.5314761367763148,120.7097
0.5373408003465919,122.11436
0.5432054639168692,123.493004
0.5490701274871465,124.84725
0.5549347910574236,126.17922
0.5607994546277009,127.49134
0.566664118197978,128.78648
0.5725287817682553,130.06755
0.5783934453385324,131.33765
0.5842581089088097,132.59987
0.5901227724790868,133.85745
0.5959874360493641,135.11334
0.6018520996196414,136.37053
0.6077167631899185,137.63188
0.6135814267601958,138.9
0.6194460903304729,140.17741
