0.0036564154513656,14.756146
0.009521079021642813,15.357732
0.015385742591920024,15.989672
0.021250406162197238,16.654297
0.02711506973247445,17.354237
0.03297973330275166,18.092117
0.038844396873028875,18.870787
0.04470906044330609,19.693161
0.0505737240135833,20.56239
0.056438387583860515,21.481716
0.06230305115413773,22.454523
0.06816771472441494,23.48442
0.07403237829469214,24.575056
0.07989704186496936,25.730404
0.08576170543524657,26.954412
0.09162636900552379,28.251257
0.097491032575801,29.625225
0.1033556961460782,31.080786
0.10922035971635542,32.622417
0.11508502328663263,34.254784
0.12094968685690985,35.98252
0.12681435042718706,37.810387
0.1326790139974643,39.74305
0.1385436775677415,41.785187
0.1444083411380187,43.941315
0.1502730047082959,46.2157
0.15613766827857314,48.61239
0.16200233184885035,51.13498
0.16786699541912756,53.786583
0.17373165898940476,56.56948
0.179596322559682,59.485252
0.1854609861299592,62.534294
0.1913256497002364,65.715546
0.19719031327051362,69.02646
0.20305497684079082,72.46245
0.20891964041106806,76.016556
0.21478430398134526,79.679115
0.22064896755162247,83.4371
0.22651363112189968,87.27397
0.2323782946921769,91.168945
0.23824295826245412,95.09657
0.24410762183273133,99.02626
0.24997228540300853,102.921974
0.25583694897328574,106.74209
0.26170161254356294,110.43927
0.26756627611384015,113.96085
0.27343093968411736,117.24967
0.27929560325439456,120.24525
0.28516026682467177,122.88571
0.291024930394949,125.11024
0.2968895939652262,126.862404
0.30275425753550345,128.09398
0.30861892110578065,128.7687
0.31448358467605786,128.86679
0.32034824824633507,128.38826
0.32621291181661227,127.355415
0.3320775753868895,125.81388
0.3379422389571667,123.83163
0.3438069025274439,121.49573
0.3496715660977211,118.9074
0.35553622966799836,116.175735
0.36140089323827557,113.41045
0.3672655568085528,110.71533
0.37313022037883,108.18239
0.3789948839491072,105.88759
0.3848595475193844,103.88862
0.3907242110896616,102.22422
0.3965888746599388,100.91513
0.402453538230216,99.96623
0.4083182018004933,99.369156
0.4141828653707705,99.10536
0.4200475289410477,99.14904
0.4259121925113249,99.46979
0.4317768560816021,100.03475
0.4376415196518793,100.81053
0.4435061832221565,101.764626
0.4493708467924337,102.86621
0.4552355103627109,104.08687
0.4611001739329882,105.40101
0.4669648375032654,106.785995
0.4728295010735426,108.22211
0.4786941646438198,109.69257
0.484558828214097,111.1832
