0.0036564154513656,24.345882
0.009521079021642813,24.621033
0.015385742591920024,24.91696
0.021250406162197238,25.235407
0.02711506973247445,25.578121
0.03297973330275166,25.946917
0.038844396873028875,26.343723
0.04470906044330609,26.770527
0.0505737240135833,27.229387
0.056438387583860515,27.722422
0.06230305115413773,28.251848
0.06816771472441494,28.819963
0.07403237829469214,29.429115
0.07989704186496936,30.081696
0.08576170543524657,30.780216
0.09162636900552379,31.527266
0.097491032575801,32.32529
0.1033556961460782,33.177147
0.10922035971635542,34.085396
0.11508502328663263,35.05278
0.12094968685690985,36.08199
0.12681435042718706,37.17582
0.1326790139974643,38.336914
0.1385436775677415,39.56791
0.1444083411380187,40.871414
0.1502730047082959,42.249832
0.15613766827857314,43.7054
0.16200233184885035,45.240326
0.16786699541912756,46.856293
0.17373165898940476,48.554802
0.179596322559682,50.33686
0.1854609861299592,52.20305
0.1913256497002364,54.153214
0.19719031327051362,56.1865
0.20305497684079082,58.301186
0.20891964041106806,60.49444
0.21478430398134526,62.762344
0.22064896755162247,65.09939
0.22651363112189968,67.49854
0.2323782946921769,69.950874
0.23824295826245412,72.44544
0.24410762183273133,74.969055
0.24997228540300853,77.50583
0.25583694897328574,80.037315
0.26170161254356294,82.54234
0.26756627611384015,84.996704
0.27343093968411736,87.37356
0.27929560325439456,89.643425
0.28516026682467177,91.77468
0.291024930394949,93.7342
0.2968895939652262,95.488365
0.30275425753550345,97.004005
0.30861892110578065,98.25039
0.31448358467605786,99.200356
0.32034824824633507,99.83285
0.32621291181661227,100.13452
0.3320775753868895,100.10188
0.3379422389571667,99.742645
0.3438069025274439,99.07688
0.3496715660977211,98.137085
0.35553622966799836,96.96782
0.36140089323827557,95.6236
0.3672655568085528,94.16659
0.37313022037883,92.66343
0.3789948839491072,91.181404
0.3848595475193844,89.78495
0.3907242110896616,88.532104
0.3965888746599388,87.47207
0.402453538230216,86.64332
0.4083182018004933,86.07259
0.4141828653707705,85.77501
0.4200475289410477,85.75482
0.4259121925113249,86.006676
0.4317768560816021,86.517235
0.4376415196518793,87.26702
0.4435061832221565,88.23228
0.4493708467924337,89.386536
0.4552355103627109,90.70207
0.4611001739329882,92.15124
0.4669648375032654,93.707146
0.4728295010735426,95.344574
0.4786941646438198,97.04047
0.484558828214097,98.774086
0.4904234917843742,100.52722
0.49628815535465143,102.28419
0.5021528189249287,104.03188
0.508017482495206,105.75957
0.5138821460654831,107.45864
0.5197468096357604,109.1226
0.5256114732060375,110.74678
0.5314761367763148,112.32809
0.5373408003465919,113.86485
0.5432054639168692,115.3567
0.5490701274871465,116.804245
0.5549347910574236,118.20898
0.5607994546277009,119.57307
0.566664118197978,120.89934
0.5725287817682553,122.19103
0.5783934453385324,123.451675
0.5842581089088097,124.68507
0.5901227724790868,125.89513
0.5959874360493641,127.08583
0.6018520996196414,128.26112
0.6077167631899185,129.42494
0.6135814267601958,130.58105
0.6194460903304729,131.73311
0.6253107539007502,132.88458
0.6311754174710273,134.03871
0.6370400810413046,135.19852
0.6429047446115818,136.36678
0.648769408181859,137.54607
0.6546340717521363,138.73868
0.6604987353224134,139.94666
0.6663633988926907,141.1718
0.6722280624629678,142.41573
0.6780927260332451,143.67973
0.6839573896035223,144.965
0.6898220531737995,146.27243
0.6956867167440767,147.60274
0.7015513803143539,148.95651
0.7074160438846312,150.3341
0.7132807074549083,151.73575
0.7191453710251856,153.16158
0.7250100345954628,154.61147
0.73087469816574,156.08534
0.7367393617360172,157.5829
0.7426040253062944,159.10376
0.7484686888765716,160.64754
0.7543333524468488,162.2137
0.7601980160171261,163.80162
0.7660626795874033,165.41069
0.7719273431576805,167.04024
0.7777920067279577,168.68951
0.7836566702982349,170.35773
0.7895213338685121,172.0441
0.7953859974387893,173.74774
0.8012506610090665,175.46782
0.8071153245793438,177.20343
0.812979988149621,178.95361
0.8188446517198982,180.71748
0.8247093152901754,182.49408
0.8305739788604526,184.28241
0.8364386424307299,186.0815
0.842303306001007,187.89032
0.8481679695712843,189.70787
0.8540326331415614,191.5331
0.8598972967118387,193.365
0.8657619602821159,195.20247
0.8716266238523931,197.0445
0.8774912874226704,198.88994
0.8833559509929475,200.73776
0.8892206145632248,202.58684
0.8950852781335019,204.4361
0.9009499417037792,206.28441
0.9068146052740563,208.13074
0.9126792688443336,209.9739
0.9185439324146109,211.81284
0.924408595984888,213.64645
0.9302732595551653,215.4737
0.9361379231254424,217.29343
0.9420025866957197,219.1046
0.9478672502659968,220.90623
0.9537319138362741,222.69724
0.9595965774065512,224.47661
0.9654612409768285,226.24341
0.9713259045471058,227.99666
0.9771905681173829,229.73555
0.9830552316876602,231.45905
0.9889198952579373,233.1664
0.9947845588282146,234.85683
1.0006492223984917,236.52948
1.006513885968769,238.18375
1.0123785495390463,239.81892
1.0182432131093233,241.43437
1.0241078766796006,243.02956
1.0299725402498778,244.60394
1.035837203820155,246.15704
1.0417018673904324,247.68852
1.0475665309607094,249.19795
1.0534311945309867,250.68503
1.059295858101264,252.1495
1.0651605216715412,253.59119
1.0710251852418182,255.00989
1.0768898488120955,256.4055
1.0827545123823727,257.77798
1.08861917595265,259.12735
1.0944838395229273,260.45352
1.1003485030932043,261.75665
1.1062131666634816,263.03683
1.1120778302337588,264.29416
1.117942493804036,265.5289
1.1238071573743131,266.74115
1.1296718209445904,267.9312
1.1355364845148677,269.0994
1.141401148085145,270.24588
1.1472658116554222,271.3711
1.1531304752256992,272.4753
1.1589951387959765,273.55887
1.1648598023662537,274.6222
1.170724465936531,275.66562
1.176589129506808,276.6896
1.1824537930770853,277.69446
1.1883184566473626,278.68063
1.1941831202176398,279.64856
1.200047783787917,280.59866
1.2059124473581941,281.5313
1.2117771109284714,282.447
1.2176417744987487,283.3461
1.223506438069026,284.2291
1.229371101639303,285.09634
1.2352357652095802,285.94827
1.2411004287798575,286.78525
1.2469650923501348,287.60782
1.252829755920412,288.4162
1.258694419490689,289.2109
1.2645590830609663,289.9923
1.2704237466312436,290.7607
1.2762884102015208,291.51648
1.2821530737717979,292.2601
1.2880177373420751,292.99185
1.2938824009123524,293.71194
1.2997470644826297,294.4209
1.305611728052907,295.11893
1.311476391623184,295.80634
1.3173410551934612,296.4835
1.3232057187637385,297.15057
1.3290703823340158,297.80795
1.3349350459042928,298.45584
1.34079970947457,299.09457
1.3466643730448473,299.7243
1.3525290366151246,300.34534
1.3583937001854018,300.95786
1.3642583637556789,301.56207
1.3701230273259561,302.15826
1.3759876908962334,302.7466
1.3818523544665107,303.3273
1.3877170180367877,303.90045
1.393581681607065,304.4664
1.3994463451773422,305.02518
1.4053110087476195,305.577
1.4111756723178968,306.12207
1.4170403358881738,306.66043
1.422904999458451,307.19232
1.4287696630287283,307.71783
1.4346343265990056,308.2371
1.4404989901692826,308.7502
1.4463636537395599,309.25742
1.4522283173098371,309.7587
1.4580929808801144,310.25424
1.4639576444503917,310.74408
1.4698223080206687,311.22845
1.475686971590946,311.70724
1.4815516351612232,312.18076
1.4874162987315005,312.64896
1.4932809623017775,313.11197
1.4991456258720548,313.56985
