0.0036564154513656,30.103104
0.009521079021642813,30.267796
0.015385742591920024,30.450954
0.021250406162197238,30.653973
0.02711506973247445,30.878183
0.03297973330275166,31.125175
0.038844396873028875,31.39632
0.04470906044330609,31.693157
0.0505737240135833,32.01732
0.056438387583860515,32.370415
0.06230305115413773,32.754036
0.06816771472441494,33.16992
0.07403237829469214,33.61969
0.07989704186496936,34.105118
0.08576170543524657,34.628
0.09162636900552379,35.19003
0.097491032575801,35.793
0.1033556961460782,36.438675
0.10922035971635542,37.1288
0.11508502328663263,37.865158
0.12094968685690985,38.64946
0.12681435042718706,39.483368
0.1326790139974643,40.36846
0.1385436775677415,41.306305
0.1444083411380187,42.29827
0.1502730047082959,43.345726
0.15613766827857314,44.449738
0.16200233184885035,45.61129
0.16786699541912756,46.831078
0.17373165898940476,48.109543
0.179596322559682,49.446785
0.1854609861299592,50.842552
0.1913256497002364,52.29608
0.19719031327051362,53.8062
0.20305497684079082,55.371025
0.20891964041106806,56.988068
0.21478430398134526,58.654037
0.22064896755162247,60.36479
0.22651363112189968,62.115143
0.2323782946921769,63.89885
0.23824295826245412,65.70862
0.24410762183273133,67.535614
0.24997228540300853,69.36977
0.25583694897328574,71.19952
0.26170161254356294,73.01185
0.26756627611384015,74.79215
0.27343093968411736,76.5244
0.27929560325439456,78.1912
0.28516026682467177,79.77404
0.291024930394949,81.25357
0.2968895939652262,82.610016
0.30275425753550345,83.823784
0.30861892110578065,84.876114
0.31448358467605786,85.74983
0.32034824824633507,86.43045
0.32621291181661227,86.90708
0.3320775753868895,87.17335
0.3379422389571667,87.22858
0.3438069025274439,87.07848
0.3496715660977211,86.73579
0.35553622966799836,86.2203
0.36140089323827557,85.558975
0.3672655568085528,84.7852
0.37313022037883,83.93745
0.3789948839491072,83.05796
0.3848595475193844,82.190834
0.3907242110896616,81.37983
0.3965888746599388,80.66658
0.402453538230216,80.08843
0.4083182018004933,79.67705
0.4141828653707705,79.45719
0.4200475289410477,79.446075
0.4259121925113249,79.6533
0.4317768560816021,80.08093
0.4376415196518793,80.724365
0.4435061832221565,81.573105
0.4493708467924337,82.61204
0.4552355103627109,83.82235
0.4611001739329882,85.182816
0.4669648375032654,86.67095
0.4728295010735426,88.263756
0.4786941646438198,89.938576
0.484558828214097,91.67386
0.4904234917843742,93.44942
0.49628815535465143,95.246956
0.5021528189249287,97.05016
0.508017482495206,98.84496
0.5138821460654831,100.61933
0.5197468096357604,102.363434
0.5256114732060375,104.069435
0.5314761367763148,105.73142
0.5373408003465919,107.34519
0.5432054639168692,108.90813
0.5490701274871465,110.41898
0.5549347910574236,111.87781
0.5607994546277009,113.28559
0.566664118197978,114.64432
0.5725287817682553,115.9566
0.5783934453385324,117.22566
0.5842581089088097,118.45518
0.5901227724790868,119.64921
0.5959874360493641,120.811905
0.6018520996196414,121.9477
0.6077167631899185,123.06102
0.6135814267601958,124.15628
0.6194460903304729,125.237686
0.6253107539007502,126.30952
0.6311754174710273,127.37575
0.6370400810413046,128.44017
0.6429047446115818,129.50636
0.648769408181859,130.57765
0.6546340717521363,131.65701
0.6604987353224134,132.74734
0.6663633988926907,133.85112
0.6722280624629678,134.9706
