0.0036564154513656,38.003296
0.009521079021642813,38.07303
0.015385742591920024,38.15911
0.021250406162197238,38.26249
0.02711506973247445,38.38408
0.03297973330275166,38.524788
0.038844396873028875,38.685577
0.04470906044330609,38.867363
0.0505737240135833,39.0711
0.056438387583860515,39.2977
0.06230305115413773,39.548096
0.06816771472441494,39.823143
0.07403237829469214,40.123787
0.07989704186496936,40.45085
0.08576170543524657,40.805145
0.09162636900552379,41.187477
0.097491032575801,41.598663
0.1033556961460782,42.039375
0.10922035971635542,42.510277
0.11508502328663263,43.011986
0.12094968685690985,43.545044
0.12681435042718706,44.10988
0.1326790139974643,44.70691
0.1385436775677415,45.336372
0.1444083411380187,45.998436
0.1502730047082959,46.693146
0.15613766827857314,47.42041
0.16200233184885035,48.17997
0.16786699541912756,48.97142
0.17373165898940476,49.79409
0.179596322559682,50.647224
0.1854609861299592,51.529747
0.1913256497002364,52.440384
0.19719031327051362,53.37758
0.20305497684079082,54.339493
0.20891964041106806,55.32396
0.21478430398134526,56.328445
0.22064896755162247,57.350174
0.22651363112189968,58.385857
0.2323782946921769,59.431946
0.23824295826245412,60.48442
0.24410762183273133,61.538826
0.24997228540300853,62.59037
0.25583694897328574,63.63382
0.26170161254356294,64.66357
0.26756627611384015,65.67366
0.27343093968411736,66.65781
0.27929560325439456,67.60961
0.28516026682467177,68.52232
0.291024930394949,69.38935
0.2968895939652262,70.20407
0.30275425753550345,70.96017
0.30861892110578065,71.65176
0.31448358467605786,72.27362
0.32034824824633507,72.821365
0.32621291181661227,73.2918
0.3320775753868895,73.68303
0.3379422389571667,73.99488
0.3438069025274439,74.2289
0.3496715660977211,74.38884
0.35553622966799836,74.48056
0.36140089323827557,74.51216
0.3672655568085528,74.494125
0.37313022037883,74.43899
0.3789948839491072,74.36135
0.3848595475193844,74.27734
0.3907242110896616,74.204346
0.3965888746599388,74.160385
0.402453538230216,74.16362
0.4083182018004933,74.23163
0.4141828653707705,74.380875
0.4200475289410477,74.625946
0.4259121925113249,74.979256
0.4317768560816021,75.45036
0.4376415196518793,76.04587
0.4435061832221565,76.769035
0.4493708467924337,77.619995
0.4552355103627109,78.59566
0.4611001739329882,79.6901
0.4669648375032654,80.89484
0.4728295010735426,82.19931
0.4786941646438198,83.59119
0.484558828214097,85.057076
0.4904234917843742,86.58284
0.49628815535465143,88.15418
0.5021528189249287,89.756966
0.508017482495206,91.377686
0.5138821460654831,93.00359
0.5197468096357604,94.62321
0.5256114732060375,96.22626
0.5314761367763148,97.80393
0.5373408003465919,99.34881
0.5432054639168692,100.85505
0.5490701274871465,102.31822
0.5549347910574236,103.735214
0.5607994546277009,105.10431
0.566664118197978,106.424995
0.5725287817682553,107.69771
0.5783934453385324,108.92393
0.5842581089088097,110.10591
0.5901227724790868,111.24659
0.5959874360493641,112.34938
0.6018520996196414,113.4182
0.6077167631899185,114.45723
0.6135814267601958,115.47081
0.6194460903304729,116.46345
0.6253107539007502,117.4397
0.6311754174710273,118.40394
0.6370400810413046,119.36048
0.6429047446115818,120.31354
0.648769408181859,121.26706
0.6546340717521363,122.22469
0.6604987353224134,123.18992
0.6663633988926907,124.16585
0.6722280624629678,125.155304
0.6780927260332451,126.16083
0.6839573896035223,127.18465
0.6898220531737995,128.22873
0.6956867167440767,129.29462
0.7015513803143539,130.3838
0.7074160438846312,131.49722
0.7132807074549083,132.63585
0.7191453710251856,133.80026
0.7250100345954628,134.99077
0.73087469816574,136.20767
0.7367393617360172,137.45093
0.7426040253062944,138.72038
0.7484686888765716,140.01576
0.7543333524468488,141.3366
0.7601980160171261,142.68228
0.7660626795874033,144.05222
0.7719273431576805,145.44565
0.7777920067279577,146.8617
0.7836566702982349,148.29947
0.7895213338685121,149.75803
0.7953859974387893,151.23636
0.8012506610090665,152.7334
0.8071153245793438,154.24806
0.812979988149621,155.77931
0.8188446517198982,157.32593
0.8247093152901754,158.88686
0.8305739788604526,160.46097
0.8364386424307299,162.04707
0.842303306001007,163.64413
0.8481679695712843,165.25096
0.8540326331415614,166.86653
0.8598972967118387,168.48976
0.8657619602821159,170.11955
0.8716266238523931,171.75496
0.8774912874226704,173.39488
0.8833559509929475,175.03847
0.8892206145632248,176.68472
0.8950852781335019,178.33273
0.9009499417037792,179.98174
0.9068146052740563,181.63084
0.9126792688443336,183.27927
0.9185439324146109,184.92633
0.924408595984888,186.57127
0.9302732595551653,188.21346
0.9361379231254424,189.85231
0.9420025866957197,191.48718
0.9478672502659968,193.11757
0.9537319138362741,194.74303
0.9595965774065512,196.36305
0.9654612409768285,197.97719
0.9713259045471058,199.5851
0.9771905681173829,201.18648
0.9830552316876602,202.78096
0.9889198952579373,204.36823
0.9947845588282146,205.94809
1.0006492223984917,207.52031
1.006513885968769,209.0847
1.0123785495390463,210.6411
1.0182432131093233,212.18933
1.0241078766796006,213.72926
1.0299725402498778,215.26086
1.035837203820155,216.78398
1.0417018673904324,218.29863
1.0475665309607094,219.80464
1.0534311945309867,221.30211
1.059295858101264,222.79088
1.0651605216715412,224.27112
1.0710251852418182,225.74269
1.0768898488120955,227.2056
1.0827545123823727,228.65991
1.08861917595265,230.10562
1.0944838395229273,231.54279
1.1003485030932043,232.97137
1.1062131666634816,234.39145
1.1120778302337588,235.80309
1.117942493804036,237.20625
1.1238071573743131,238.60103
1.1296718209445904,239.98743
1.1355364845148677,241.36548
1.141401148085145,242.73526
1.1472658116554222,244.09676
1.1531304752256992,245.45003
1.1589951387959765,246.79506
1.1648598023662537,248.1319
1.170724465936531,249.46059
1.176589129506808,250.78108
1.1824537930770853,252.0935
1.1883184566473626,253.39774
1.1941831202176398,254.6939
1.200047783787917,255.98193
1.2059124473581941,257.2618
1.2117771109284714,258.5336
1.2176417744987487,259.79727
1.223506438069026,261.05283
1.229371101639303,262.3002
1.2352357652095802,263.53937
1.2411004287798575,264.77048
1.2469650923501348,265.9933
1.252829755920412,267.20792
1.258694419490689,268.41428
1.2645590830609663,269.61234
1.2704237466312436,270.80206
1.2762884102015208,271.9835
1.2821530737717979,273.15656
1.2880177373420751,274.3212
1.2938824009123524,275.47736
1.2997470644826297,276.62506
1.305611728052907,277.76416
1.311476391623184,278.8948
1.3173410551934612,280.0168
1.3232057187637385,281.1302
1.3290703823340158,282.23486
1.3349350459042928,283.3308
1.34079970947457,284.41803
1.3466643730448473,285.4964
1.3525290366151246,286.566
1.3583937001854018,287.62677
1.3642583637556789,288.67862
1.3701230273259561,289.7215
1.3759876908962334,290.75546
1.3818523544665107,291.7804
1.3877170180367877,292.79636
1.393581681607065,293.80328
1.3994463451773422,294.80106
1.4053110087476195,295.78986
1.4111756723178968,296.76944
1.4170403358881738,297.73996
1.422904999458451,298.70135
1.4287696630287283,299.65353
1.4346343265990056,300.59656
1.4404989901692826,301.53046
1.4463636537395599,302.45514
1.4522283173098371,303.37064
1.4580929808801144,304.27695
1.4639576444503917,305.17407
1.4698223080206687,306.06204
1.475686971590946,306.9408
1.4815516351612232,307.81036
1.4874162987315005,308.67084
1.4932809623017775,309.52216
1.4991456258720548,310.36438
