0.0036564154513656,11.917825
0.009521079021642813,12.690159
0.015385742591920024,13.498893
0.021250406162197238,14.346803
0.02711506973247445,15.236819
0.03297973330275166,16.171951
0.038844396873028875,17.155428
0.04470906044330609,18.190742
0.0505737240135833,19.281387
0.056438387583860515,20.431175
0.06230305115413773,21.643951
0.06816771472441494,22.923908
0.07403237829469214,24.27526
0.07989704186496936,25.702507
0.08576170543524657,27.210283
0.09162636900552379,28.803385
0.097491032575801,30.486677
0.1033556961460782,32.26532
0.10922035971635542,34.1444
0.11508502328663263,36.12921
0.12094968685690985,38.22502
0.12681435042718706,40.437164
0.1326790139974643,42.770798
0.1385436775677415,45.231003
0.1444083411380187,47.822624
0.1502730047082959,50.550186
0.15613766827857314,53.41774
0.16200233184885035,56.42872
0.16786699541912756,59.58571
0.17373165898940476,62.890396
0.179596322559682,66.343094
0.1854609861299592,69.9426
0.1913256497002364,73.68588
0.19719031327051362,77.56756
0.20305497684079082,81.579605
0.20891964041106806,85.710915
0.21478430398134526,89.94658
0.22064896755162247,94.26757
0.22651363112189968,98.65019
0.2323782946921769,103.06527
0.23824295826245412,107.47797
0.24410762183273133,111.847305
0.24997228540300853,116.1258
0.25583694897328574,120.25966
0.26170161254356294,124.18902
0.26756627611384015,127.84899
0.27343093968411736,131.17093
0.27929560325439456,134.08469
0.28516026682467177,136.52144
0.291024930394949,138.4175
0.2968895939652262,139.71854
0.30275425753550345,140.3842
0.30861892110578065,140.39297
0.31448358467605786,139.74593
0.32034824824633507,138.46964
0.32621291181661227,136.61691
0.3320775753868895,134.26564
0.3379422389571667,131.51476
0.3438069025274439,128.47849
0.3496715660977211,125.278786
0.35553622966799836,122.037636
0.36140089323827557,118.86927
0.3672655568085528,115.87413
0.37313022037883,113.13439
0.3789948839491072,110.71178
0.3848595475193844,108.64722
0.3907242110896616,106.96222
0.3965888746599388,105.66143
0.402453538230216,104.7355
0.4083182018004933,104.164665
0.4141828653707705,103.9218
0.4200475289410477,103.97506
0.4259121925113249,104.2905
0.4317768560816021,104.83366
0.4376415196518793,105.57109
0.4435061832221565,106.47129
0.4493708467924337,107.505226
0.4552355103627109,108.64678
0.4611001739329882,109.87282
0.4669648375032654,111.16324
0.4728295010735426,112.500786
0.4786941646438198,113.871
0.484558828214097,115.261765
0.4904234917843742,116.66335
0.49628815535465143,118.068
0.5021528189249287,119.4698
0.508017482495206,120.864296
0.5138821460654831,122.24846
0.5197468096357604,123.62039
0.5256114732060375,124.97924
0.5314761367763148,126.32488
0.5373408003465919,127.65796
0.5432054639168692,128.9796
0.5490701274871465,130.2914
0.5549347910574236,131.59529
0.5607994546277009,132.89346
0.566664118197978,134.18819
0.5725287817682553,135.48196
0.5783934453385324,136.77716
0.5842581089088097,138.07631
0.5901227724790868,139.38177
0.5959874360493641,140.69585
0.6018520996196414,142.02066
0.6077167631899185,143.35834
0.6135814267601958,144.71066
0.6194460903304729,146.07933
0.6253107539007502,147.4659
0.6311754174710273,148.87161
0.6370400810413046,150.29767
0.6429047446115818,151.74495
0.648769408181859,153.21423
0.6546340717521363,154.70607
0.6604987353224134,156.2209
0.6663633988926907,157.75894
