0.0036564154513656,33.455017
0.009521079021642813,33.573082
0.015385742591920024,33.708717
0.021250406162197238,33.863033
0.02711506973247445,34.037273
0.03297973330275166,34.232697
0.038844396873028875,34.450584
0.04470906044330609,34.69214
0.0505737240135833,34.958725
0.056438387583860515,35.251663
0.06230305115413773,35.57225
0.06816771472441494,35.921814
0.07403237829469214,36.30175
0.07989704186496936,36.71336
0.08576170543524657,37.15805
0.09162636900552379,37.637146
0.097491032575801,38.151917
0.1033556961460782,38.703743
0.10922035971635542,39.293777
0.11508502328663263,39.923386
0.12094968685690985,40.59371
0.12681435042718706,41.305817
0.1326790139974643,42.060753
0.1385436775677415,42.859535
0.1444083411380187,43.70291
0.1502730047082959,44.591652
0.15613766827857314,45.526276
0.16200233184885035,46.507072
0.16786699541912756,47.53431
0.17373165898940476,48.60781
0.179596322559682,49.727264
0.1854609861299592,50.891914
0.1913256497002364,52.100784
0.19719031327051362,53.35244
0.20305497684079082,54.644814
0.20891964041106806,55.97561
0.21478430398134526,57.341743
0.22064896755162247,58.73957
0.22651363112189968,60.164825
0.2323782946921769,61.612343
0.23824295826245412,63.076263
0.24410762183273133,64.54983
0.24997228540300853,66.02529
0.25583694897328574,67.49413
0.26170161254356294,68.946754
0.26756627611384015,70.37272
0.27343093968411736,71.760704
0.27929560325439456,73.09851
0.28516026682467177,74.37343
0.291024930394949,75.57231
0.2968895939652262,76.6818
0.30275425753550345,77.688675
0.30861892110578065,78.58045
0.31448358467605786,79.34562
0.32034824824633507,79.97435
0.32621291181661227,80.459076
0.3320775753868895,80.79503
0.3379422389571667,80.98098
0.3438069025274439,81.01969
0.3496715660977211,80.91829
0.35553622966799836,80.68872
0.36140089323827557,80.34768
0.3672655568085528,79.91633
0.37313022037883,79.42
0.3789948839491072,78.88737
0.3848595475193844,78.34933
0.3907242110896616,77.83813
0.3965888746599388,77.38558
0.402453538230216,77.02219
0.4083182018004933,76.77554
0.4141828653707705,76.66936
0.4200475289410477,76.72259
0.4259121925113249,76.948814
0.4317768560816021,77.35604
0.4376415196518793,77.94669
0.4435061832221565,78.71799
0.4493708467924337,79.66232
0.4552355103627109,80.76814
0.4611001739329882,82.02074
0.4669648375032654,83.40293
0.4728295010735426,84.89605
0.4786941646438198,86.48069
0.484558828214097,88.13728
0.4904234917843742,89.8468
0.49628815535465143,91.59126
0.5021528189249287,93.35397
0.508017482495206,95.11988
0.5138821460654831,96.87571
0.5197468096357604,98.610115
0.5256114732060375,100.31357
0.5314761367763148,101.97841
0.5373408003465919,103.59883
0.5432054639168692,105.170586
0.5490701274871465,106.691055
0.5549347910574236,108.15888
0.5607994546277009,109.57408
0.566664118197978,110.937584
0.5725287817682553,112.251305
0.5783934453385324,113.51787
0.5842581089088097,114.74057
0.5901227724790868,115.92315
0.5959874360493641,117.06968
0.6018520996196414,118.184494
0.6077167631899185,119.27211
0.6135814267601958,120.33703
0.6194460903304729,121.38378
0.6253107539007502,122.416855
0.6311754174710273,123.440544
0.6370400810413046,124.45899
0.6429047446115818,125.47606
0.648769408181859,126.495514
0.6546340717521363,127.5207
0.6604987353224134,128.55476
0.6663633988926907,129.6006
0.6722280624629678,130.66074
0.6780927260332451,131.73749
0.6839573896035223,132.83282
0.6898220531737995,133.94853
