0.4728295010735426,108.86768
0.4786941646438198,110.323074
0.484558828214097,111.79857
0.4904234917843742,113.28284
0.49628815535465143,114.76686
0.5021528189249287,116.243484
0.508017482495206,117.707466
0.5138821460654831,119.15499
0.5197468096357604,120.5836
0.5256114732060375,121.99203
0.5314761367763148,123.379944
0.5373408003465919,124.74775
0.5432054639168692,126.09667
0.5490701274871465,127.428276
0.5549347910574236,128.74466
0.5607994546277009,130.04819
0.566664118197978,131.34149
0.5725287817682553,132.62724
0.5783934453385324,133.90826
0.5842581089088097,135.18741
0.5901227724790868,136.4674
0.5959874360493641,137.751
0.6018520996196414,139.04076
0.6077167631899185,140.33908
0.6135814267601958,141.6483
0.6194460903304729,142.97047
0.6253107539007502,144.30757
0.6311754174710273,145.66127
0.6370400810413046,147.03302
0.6429047446115818,148.42424
0.648769408181859,149.8359
0.6546340717521363,151.269
0.6604987353224134,152.72426
0.6663633988926907,154.20215
0.6722280624629678,155.70308
0.6780927260332451,157.2273
0.6839573896035223,158.77478
0.6898220531737995,160.34552
0.6956867167440767,161.93932
0.7015513803143539,163.55582
0.7074160438846312,165.19466
0.7132807074549083,166.8553
0.7191453710251856,168.5372
0.7250100345954628,170.23967
0.73087469816574,171.96199
0.7367393617360172,173.70343
0.7426040253062944,175.4632
0.7484686888765716,177.24039
0.7543333524468488,179.03416
0.7601980160171261,180.84366
0.7660626795874033,182.66798
0.7719273431576805,184.5061
0.7777920067279577,186.35721
0.7836566702982349,188.2203
0.7895213338685121,190.09444
0.7953859974387893,191.97876
0.8012506610090665,193.87228
0.8071153245793438,195.77408
0.812979988149621,197.68327
0.8188446517198982,199.59886
0.8247093152901754,201.52002
0.8305739788604526,203.44585
0.8364386424307299,205.37544
0.842303306001007,207.30794
0.8481679695712843,209.24243
0.8540326331415614,211.17815
0.8598972967118387,213.11415
0.8657619602821159,215.04955
0.8716266238523931,216.98366
0.8774912874226704,218.91554
0.8833559509929475,220.84431
0.8892206145632248,222.76927
0.8950852781335019,224.68953
0.9009499417037792,226.60426
0.9068146052740563,228.51265
0.9126792688443336,230.41388
0.9185439324146109,232.3072
0.924408595984888,234.19168
0.9302732595551653,236.06664
0.9361379231254424,237.93112
0.9420025866957197,239.78441
0.9478672502659968,241.62569
0.9537319138362741,243.45413
0.9595965774065512,245.2689
0.9654612409768285,247.06921
0.9713259045471058,248.85434
0.9771905681173829,250.62338
0.9830552316876602,252.37561
0.9889198952579373,254.11021
0.9947845588282146,255.82643
1.0006492223984917,257.52353
1.006513885968769,259.2007
1.0123785495390463,260.8573
1.0182432131093233,262.4925
1.0241078766796006,264.10565
1.0299725402498778,265.69608
1.035837203820155,267.26306
1.0417018673904324,268.806
1.0475665309607094,270.32437
1.0534311945309867,271.81738
1.059295858101264,273.28467
1.0651605216715412,274.72565
1.0710251852418182,276.13977
1.0768898488120955,277.5267
1.0827545123823727,278.88596
1.08861917595265,280.2171
1.0944838395229273,281.51993
1.1003485030932043,282.79407
1.1062131666634816,284.0392
1.1120778302337588,285.25528
1.117942493804036,286.44196
1.1238071573743131,287.59924
1.1296718209445904,288.72702
1.1355364845148677,289.82523
1.141401148085145,290.89386
1.1472658116554222,291.933
1.1531304752256992,292.94275
1.1589951387959765,293.92322
1.1648598023662537,294.87466
1.170724465936531,295.79715
1.176589129506808,296.69107
1.1824537930770853,297.5566
1.1883184566473626,298.39417
1.1941831202176398,299.2041
1.200047783787917,299.9868
1.2059124473581941,300.74265
1.2117771109284714,301.47205
1.2176417744987487,302.1757
1.223506438069026,302.85382
1.229371101639303,303.5071
1.2352357652095802,304.13608
1.2411004287798575,304.74124
1.2469650923501348,305.3232
1.252829755920412,305.88257
1.258694419490689,306.41998
1.2645590830609663,306.93588
1.2704237466312436,307.4311
1.2762884102015208,307.90607
1.2821530737717979,308.3616
1.2880177373420751,308.79822
1.2938824009123524,309.21652
1.2997470644826297,309.61722
1.305611728052907,310.0009
1.311476391623184,310.3682
1.3173410551934612,310.71973
1.3232057187637385,311.05612
1.3290703823340158,311.37796
1.3349350459042928,311.68585
1.34079970947457,311.98038
1.3466643730448473,312.26215
1.3525290366151246,312.53174
1.3583937001854018,312.78958
1.3642583637556789,313.03644
1.3701230273259561,313.27264
1.3759876908962334,313.4988
1.3818523544665107,313.71542
1.3877170180367877,313.92303
1.393581681607065,314.12195
1.3994463451773422,314.31284
1.4053110087476195,314.49603
1.4111756723178968,314.672
1.4170403358881738,314.8411
1.422904999458451,315.0038
1.4287696630287283,315.16058
1.4346343265990056,315.31165
1.4404989901692826,315.45737
1.4463636537395599,315.5982
1.4522283173098371,315.73438
1.4580929808801144,315.86627
1.4639576444503917,315.9942
1.4698223080206687,316.1184
1.475686971590946,316.23917
1.4815516351612232,316.3568
1.4874162987315005,316.47153
1.4932809623017775,316.58356
1.4991456258720548,316.6932
