0.0036564154513656,21.466906
0.009521079021642813,21.816141
0.015385742591920024,22.18805
0.021250406162197238,22.584452
0.02711506973247445,23.007309
0.03297973330275166,23.4587
0.038844396873028875,23.940699
0.04470906044330609,24.455662
0.0505737240135833,25.005787
0.056438387583860515,25.59359
0.06230305115413773,26.221525
0.06816771472441494,26.892254
0.07403237829469214,27.608475
0.07989704186496936,28.372944
0.08576170543524657,29.188595
0.09162636900552379,30.058443
0.097491032575801,30.985506
0.1033556961460782,31.972893
0.10922035971635542,33.023827
0.11508502328663263,34.14154
0.12094968685690985,35.32933
0.12681435042718706,36.5905
0.1326790139974643,37.92829
0.1385436775677415,39.345978
0.1444083411380187,40.846695
0.1502730047082959,42.433502
0.15613766827857314,44.10932
0.16200233184885035,45.876755
0.16786699541912756,47.738144
0.17373165898940476,49.695396
0.179596322559682,51.750015
0.1854609861299592,53.902794
0.1913256497002364,56.15383
0.19719031327051362,58.502197
0.20305497684079082,60.946083
0.20891964041106806,63.482117
0.21478430398134526,66.10555
0.22064896755162247,68.80983
0.22651363112189968,71.58625
0.2323782946921769,74.42378
0.23824295826245412,77.30878
0.24410762183273133,80.22459
0.24997228540300853,83.15128
0.25583694897328574,86.06554
0.26170161254356294,88.94033
0.26756627611384015,91.74501
0.27343093968411736,94.44536
0.27929560325439456,97.00406
0.28516026682467177,99.381226
0.291024930394949,101.5354
0.2968895939652262,103.42501
0.30275425753550345,105.00981
0.30861892110578065,106.25365
0.31448358467605786,107.12616
0.32034824824633507,107.60589
0.32621291181661227,107.68272
0.3320775753868895,107.35991
0.3379422389571667,106.655914
0.3438069025274439,105.60464
0.3496715660977211,104.255264
0.35553622966799836,102.66999
0.36140089323827557,100.92119
0.3672655568085528,99.087364
0.37313022037883,97.248474
0.3789948839491072,95.481384
0.3848595475193844,93.85564
0.3907242110896616,92.430244
0.3965888746599388,91.25139
0.402453538230216,90.35141
0.4083182018004933,89.74883
0.4141828653707705,89.44959
0.4200475289410477,89.44853
0.4259121925113249,89.73143
0.4317768560816021,90.277275
0.4376415196518793,91.06037
0.4435061832221565,92.05212
0.4493708467924337,93.222786
0.4552355103627109,94.542786
0.4611001739329882,95.983665
0.4669648375032654,97.51873
0.4728295010735426,99.12371
0.4786941646438198,100.77684
0.484558828214097,102.459145
0.4904234917843742,104.154274
0.49628815535465143,105.84857
0.5021528189249287,107.53081
0.508017482495206,109.19199
0.5138821460654831,110.825226
0.5197468096357604,112.42549
0.5256114732060375,113.9894
0.5314761367763148,115.51494
0.5373408003465919,117.00136
0.5432054639168692,118.44902
0.5490701274871465,119.85903
0.5549347910574236,121.23332
0.5607994546277009,122.574295
0.566664118197978,123.88493
0.5725287817682553,125.16841
0.5783934453385324,126.428185
0.5842581089088097,127.66795
0.5901227724790868,128.89134
0.5959874360493641,130.10204
0.6018520996196414,131.30371
0.6077167631899185,132.49983
0.6135814267601958,133.69388
0.6194460903304729,134.88899
0.6253107539007502,136.08829
0.6311754174710273,137.29454
0.6370400810413046,138.51036
0.6429047446115818,139.7381
0.648769408181859,140.97992
0.6546340717521363,142.23772
0.6604987353224134,143.5131
0.6663633988926907,144.80762
0.6722280624629678,146.1224
0.6780927260332451,147.45857
0.6839573896035223,148.81683
0.6898220531737995,150.19789
0.6956867167440767,151.60217
0.7015513803143539,153.02998
0.7074160438846312,154.48146
0.7132807074549083,155.95667
0.7191453710251856,157.45543
0.7250100345954628,158.97758
0.73087469816574,160.52283
0.7367393617360172,162.09068
0.7426040253062944,163.68071
0.7484686888765716,165.29242
0.7543333524468488,166.92506
0.7601980160171261,168.57808
0.7660626795874033,170.2507
0.7719273431576805,171.9422
0.7777920067279577,173.65182
0.7836566702982349,175.37872
0.7895213338685121,177.12206
0.7953859974387893,178.88101
0.8012506610090665,180.65468
0.8071153245793438,182.4421
