0.0036564154513656,22.024265
0.009521079021642813,22.357937
0.015385742591920024,22.713896
0.021250406162197238,23.093891
0.02711506973247445,23.499899
0.03297973330275166,23.93389
0.038844396873028875,24.397972
0.04470906044330609,24.894316
0.0505737240135833,25.42522
0.056438387583860515,25.993038
0.06230305115413773,26.600195
0.06816771472441494,27.249294
0.07403237829469214,27.942959
0.07989704186496936,28.683893
0.08576170543524657,29.474907
0.09162636900552379,30.318937
0.097491032575801,31.218868
0.1033556961460782,32.177834
0.10922035971635542,33.198845
0.11508502328663263,34.28508
0.12094968685690985,35.43975
0.12681435042718706,36.66593
0.1326790139974643,37.96689
0.1385436775677415,39.345665
0.1444083411380187,40.805405
0.1502730047082959,42.348953
0.15613766827857314,43.979088
0.16200233184885035,45.69838
0.16786699541912756,47.509026
0.17373165898940476,49.41294
0.179596322559682,51.411415
0.1854609861299592,53.505295
0.1913256497002364,55.69458
0.19719031327051362,57.97847
0.20305497684079082,60.35508
0.20891964041106806,62.82132
0.21478430398134526,65.37247
0.22064896755162247,68.00229
0.22651363112189968,70.702484
0.2323782946921769,73.46252
0.23824295826245412,76.269295
0.24410762183273133,79.106895
0.24997228540300853,81.95628
0.25583694897328574,84.795204
0.26170161254356294,87.597885
0.26756627611384015,90.33497
0.27343093968411736,92.97386
0.27929560325439456,95.47882
0.28516026682467177,97.8117
0.291024930394949,99.93268
0.2968895939652262,101.80168
0.30275425753550345,103.37996
0.30861892110578065,104.63209
0.31448358467605786,105.52827
0.32034824824633507,106.04685
0.32621291181661227,106.176674
0.3320775753868895,105.91933
0.3379422389571667,105.29067
0.3438069025274439,104.321655
0.3496715660977211,103.05769
0.35553622966799836,101.55743
0.36140089323827557,99.88968
0.3672655568085528,98.129776
0.37313022037883,96.3553
0.3789948839491072,94.64162
0.3848595475193844,93.05765
0.3907242110896616,91.66272
0.3965888746599388,90.50389
0.402453538230216,89.61505
0.4083182018004933,89.016655
0.4141828653707705,88.71648
0.4200475289410477,88.71125
0.4259121925113249,88.98848
0.4317768560816021,89.52849
0.4376415196518793,90.306725
0.4435061832221565,91.29539
0.4493708467924337,92.465195
0.4552355103627109,93.78685
0.4611001739329882,95.231865
0.4669648375032654,96.77342
0.4728295010735426,98.38705
0.4786941646438198,100.050644
0.484558828214097,101.74482
0.4904234917843742,103.45292
0.49628815535465143,105.16085
0.5021528189249287,106.85698
0.508017482495206,108.53202
0.5138821460654831,110.17882
0.5197468096357604,111.792
0.5256114732060375,113.36799
0.5314761367763148,114.90459
0.5373408003465919,116.40092
0.5432054639168692,117.85712
0.5490701274871465,119.27433
0.5549347910574236,120.654305
0.5607994546277009,121.999535
0.566664118197978,123.3129
0.5725287817682553,124.59763
0.5783934453385324,125.85724
0.5842581089088097,127.09534
0.5901227724790868,128.3158
0.5959874360493641,129.52219
0.6018520996196414,130.71834
0.6077167631899185,131.9078
0.6135814267601958,133.09407
0.6194460903304729,134.28046
0.6253107539007502,135.4701
0.6311754174710273,136.66582
0.6370400810413046,137.87042
0.6429047446115818,139.08627
0.648769408181859,140.31564
0.6546340717521363,141.56042
0.6604987353224134,142.82248
0.6663633988926907,144.1032
0.6722280624629678,145.40396
0.6780927260332451,146.72583
0.6839573896035223,148.06966
0.6898220531737995,149.43617
0.6956867167440767,150.82584
0.7015513803143539,152.23904
0.7074160438846312,153.67596
0.7132807074549083,155.13667
0.7191453710251856,156.62108
0.7250100345954628,158.12903
0.73087469816574,159.6602
0.7367393617360172,161.21426
0.7426040253062944,162.79071
0.7484686888765716,164.38908
0.7543333524468488,166.0087
0.7601980160171261,167.64899
0.7660626795874033,169.3092
0.7719273431576805,170.9886
0.7777920067279577,172.68643
0.7836566702982349,174.40192
0.7895213338685121,176.13417
0.7953859974387893,177.88242
0.8012506610090665,179.64568
0.8071153245793438,181.42313
0.812979988149621,183.21387
0.8188446517198982,185.01697
0.8247093152901754,186.83145
0.8305739788604526,188.65643
0.8364386424307299,190.4909
0.842303306001007,192.33394
0.8481679695712843,194.18456
0.8540326331415614,196.04173
0.8598972967118387,197.9045
0.8657619602821159,199.77185
0.8716266238523931,201.64279
0.8774912874226704,203.51625
0.8833559509929475,205.39124
0.8892206145632248,207.26665
0.8950852781335019,209.1415
0.9009499417037792,211.01472
0.9068146052740563,212.88524
0.9126792688443336,214.75204
0.9185439324146109,216.61407
0.924408595984888,218.47017
0.9302732595551653,220.31935
0.9361379231254424,222.16055
0.9420025866957197,223.99272
0.9478672502659968,225.81483
0.9537319138362741,227.62582
0.9595965774065512,229.4247
0.9654612409768285,231.21048
0.9713259045471058,232.98216
0.9771905681173829,234.73889
0.9830552316876602,236.47963
0.9889198952579373,238.20348
0.9947845588282146,239.90971
1.0006492223984917,241.5974
1.006513885968769,243.26578
1.0123785495390463,244.91412
1.0182432131093233,246.54169
1.0241078766796006,248.14789
1.0299725402498778,249.73207
1.035837203820155,251.29369
1.0417018673904324,252.83221
1.0475665309607094,254.34724
1.0534311945309867,255.83827
1.059295858101264,257.30502
1.0651605216715412,258.74716
1.0710251852418182,260.16443
1.0768898488120955,261.5567
1.0827545123823727,262.92374
1.08861917595265,264.2655
1.0944838395229273,265.5819
1.1003485030932043,266.87296
1.1062131666634816,268.13873
1.1120778302337588,269.37927
1.117942493804036,270.59473
1.1238071573743131,271.78525
1.1296718209445904,272.95114
1.1355364845148677,274.09253
1.141401148085145,275.20972
1.1472658116554222,276.30304
1.1531304752256992,277.3728
1.1589951387959765,278.41943
1.1648598023662537,279.44318
1.170724465936531,280.44458
1.176589129506808,281.424
1.1824537930770853,282.3819
1.1883184566473626,283.31873
1.1941831202176398,284.2349
1.200047783787917,285.13095
1.2059124473581941,286.0073
1.2117771109284714,286.8645
1.2176417744987487,287.70303
1.223506438069026,288.5233
1.229371101639303,289.32593
1.2352357652095802,290.11133
1.2411004287798575,290.88
1.2469650923501348,291.63248
1.252829755920412,292.36914
1.258694419490689,293.09058
1.2645590830609663,293.79715
1.2704237466312436,294.48947
1.2762884102015208,295.1678
1.2821530737717979,295.8327
1.2880177373420751,296.48465
1.2938824009123524,297.124
1.2997470644826297,297.75116
1.305611728052907,298.36652
1.311476391623184,298.97052
1.3173410551934612,299.56354
1.3232057187637385,300.1459
1.3290703823340158,300.71802
1.3349350459042928,301.2802
1.34079970947457,301.83286
1.3466643730448473,302.37616
1.3525290366151246,302.91058
1.3583937001854018,303.4363
1.3642583637556789,303.9537
1.3701230273259561,304.463
1.3759876908962334,304.96454
1.3818523544665107,305.4584
1.3877170180367877,305.945
1.393581681607065,306.4246
1.3994463451773422,306.89725
1.4053110087476195,307.36328
1.4111756723178968,307.82294
1.4170403358881738,308.27634
1.422904999458451,308.72366
1.4287696630287283,309.16516
1.4346343265990056,309.60098
1.4404989901692826,310.0312
1.4463636537395599,310.45615
1.4522283173098371,310.8758
1.4580929808801144,311.29037
1.4639576444503917,311.7
1.4698223080206687,312.1049
1.475686971590946,312.505
1.4815516351612232,312.90057
1.4874162987315005,313.29166
1.4932809623017775,313.67838
1.4991456258720548,314.06088
