0.0036564154513656,22.208633
0.009521079021642813,22.537315
0.015385742591920024,22.888126
0.021250406162197238,23.26285
0.02711506973247445,23.663412
0.03297973330275166,24.09181
0.038844396873028875,24.550129
0.04470906044330609,25.040504
0.0505737240135833,25.565218
0.056438387583860515,26.126602
0.06230305115413773,26.727095
0.06816771472441494,27.36924
0.07403237829469214,28.055649
0.07989704186496936,28.789001
0.08576170543524657,29.572092
0.09162636900552379,30.407804
0.097491032575801,31.299028
0.1033556961460782,32.248806
0.10922035971635542,33.26022
0.11508502328663263,34.336315
0.12094968685690985,35.480278
0.12681435042718706,36.695213
0.1326790139974643,37.98427
0.1385436775677415,39.350502
0.1444083411380187,40.796967
0.1502730047082959,42.32653
0.15613766827857314,43.941948
0.16200233184885035,45.645645
0.16786699541912756,47.43991
0.17373165898940476,49.326508
0.179596322559682,51.3068
0.1854609861299592,53.381584
0.1913256497002364,55.550858
0.19719031327051362,57.81378
0.20305497684079082,60.16858
0.20891964041106806,62.612053
0.21478430398134526,65.13968
0.22064896755162247,67.74528
0.22651363112189968,70.420654
0.2323782946921769,73.15535
0.23824295826245412,75.9365
0.24410762183273133,78.74847
0.24997228540300853,81.57249
0.25583694897328574,84.38658
0.26170161254356294,87.165405
0.26756627611384015,89.88008
0.27343093968411736,92.49848
0.27929560325439456,94.985405
0.28516026682467177,97.303185
0.291024930394949,99.412636
0.2968895939652262,101.274155
0.30275425753550345,102.84946
0.30861892110578065,104.10343
0.31448358467605786,105.00645
0.32034824824633507,105.5368
0.32621291181661227,105.68311
0.3320775753868895,105.44636
0.3379422389571667,104.8417
0.3438069025274439,103.899025
0.3496715660977211,102.66272
0.35553622966799836,101.19014
0.36140089323827557,99.548935
0.3672655568085528,97.81339
0.37313022037883,96.06036
0.3789948839491072,94.3645
0.3848595475193844,92.79467
0.3907242110896616,91.41012
0.3965888746599388,90.25823
0.402453538230216,89.37337
0.4083182018004933,88.77655
0.4141828653707705,88.476166
0.4200475289410477,88.46958
0.4259121925113249,88.74488
0.4317768560816021,89.2829
0.4376415196518793,90.05932
0.4435061832221565,91.04672
0.4493708467924337,92.21603
0.4552355103627109,93.53797
0.4611001739329882,94.98407
0.4669648375032654,96.527565
0.4728295010735426,98.1438
0.4786941646438198,99.81064
0.484558828214097,101.50857
0.4904234917843742,103.2208
0.49628815535465143,104.93307
0.5021528189249287,106.63371
0.508017482495206,108.31326
0.5138821460654831,109.96444
0.5197468096357604,111.58185
0.5256114732060375,113.16182
0.5314761367763148,114.70207
0.5373408003465919,116.20161
0.5432054639168692,117.6607
0.5490701274871465,119.080246
0.5549347910574236,120.4622
0.5607994546277009,121.80884
0.566664118197978,123.12316
0.5725287817682553,124.40834
0.5783934453385324,125.6679
0.5842581089088097,126.90556
0.5901227724790868,128.12503
0.5959874360493641,129.33005
0.6018520996196414,130.52441
0.6077167631899185,131.71175
0.6135814267601958,132.89548
0.6194460903304729,134.07901
0.6253107539007502,135.2655
0.6311754174710273,136.45781
0.6370400810413046,137.65872
0.6429047446115818,138.87073
0.648769408181859,140.09596
0.6546340717521363,141.3365
0.6604987353224134,142.59412
0.6663633988926907,143.87035
0.6722280624629678,145.16649
0.6780927260332451,146.48366
0.6839573896035223,147.82272
0.6898220531737995,149.18446
0.6956867167440767,150.56934
0.7015513803143539,151.97769
0.7074160438846312,153.40988
0.7132807074549083,154.86577
0.7191453710251856,156.34547
0.7250100345954628,157.8487
0.73087469816574,159.37527
0.7367393617360172,160.9248
0.7426040253062944,162.49677
0.7484686888765716,164.09073
0.7543333524468488,165.70607
0.7601980160171261,167.34215
0.7660626795874033,168.99823
0.7719273431576805,170.67365
0.7777920067279577,172.3676
0.7836566702982349,174.07927
0.7895213338685121,175.8079
0.7953859974387893,177.55255
0.8012506610090665,179.31242
0.8071153245793438,181.08653
0.812979988149621,182.87407
0.8188446517198982,184.67407
0.8247093152901754,186.4856
0.8305739788604526,188.30768
0.8364386424307299,190.1394
0.842303306001007,191.9798
0.8481679695712843,193.82785
0.8540326331415614,195.68259
0.8598972967118387,197.54298
0.8657619602821159,199.40808
0.8716266238523931,201.27681
0.8774912874226704,203.1482
0.8833559509929475,205.02112
0.8892206145632248,206.89459
0.8950852781335019,208.76756
0.9009499417037792,210.63899
0.9068146052740563,212.50778
0.9126792688443336,214.37286
0.9185439324146109,216.23322
0.924408595984888,218.08777
0.9302732595551653,219.93538
0.9361379231254424,221.77509
0.9420025866957197,223.60577
0.9478672502659968,225.42644
0.9537319138362741,227.23607
0.9595965774065512,229.0336
0.9654612409768285,230.81808
0.9713259045471058,232.58852
0.9771905681173829,234.34398
0.9830552316876602,236.08356
0.9889198952579373,237.80627
0.9947845588282146,239.51137
1.0006492223984917,241.19804
1.006513885968769,242.86542
1.0123785495390463,244.51283
1.0182432131093233,246.13956
1.0241078766796006,247.74496
1.0299725402498778,249.32841
1.035837203820155,250.8894
1.0417018673904324,252.42741
1.0475665309607094,253.94202
1.0534311945309867,255.43274
1.059295858101264,256.89926
1.0651605216715412,258.34134
1.0710251852418182,259.75867
1.0768898488120955,261.15112
1.0827545123823727,262.51852
1.08861917595265,263.86075
1.0944838395229273,265.1778
1.1003485030932043,266.46967
1.1062131666634816,267.73642
1.1120778302337588,268.97818
1.117942493804036,270.19498
1.1238071573743131,271.38705
1.1296718209445904,272.5546
1.1355364845148677,273.6979
1.141401148085145,274.81723
1.1472658116554222,275.91284
1.1531304752256992,276.9851
1.1589951387959765,278.03442
1.1648598023662537,279.0611
1.170724465936531,280.0656
1.176589129506808,281.0483
1.1824537930770853,282.0097
1.1883184566473626,282.95016
1.1941831202176398,283.8702
1.200047783787917,284.7703
1.2059124473581941,285.65094
1.2117771109284714,286.5125
1.2176417744987487,287.35562
1.223506438069026,288.1807
1.229371101639303,288.98822
1.2352357652095802,289.77872
1.2411004287798575,290.5526
1.2469650923501348,291.31046
1.252829755920412,292.05267
1.258694419490689,292.7797
1.2645590830609663,293.4921
1.2704237466312436,294.19028
1.2762884102015208,294.87463
1.2821530737717979,295.5457
1.2880177373420751,296.2038
1.2938824009123524,296.84946
1.2997470644826297,297.483
1.305611728052907,298.10483
1.311476391623184,298.71536
1.3173410551934612,299.315
1.3232057187637385,299.90408
1.3290703823340158,300.4829
1.3349350459042928,301.05185
1.34079970947457,301.61127
1.3466643730448473,302.1614
1.3525290366151246,302.7027
1.3583937001854018,303.23532
1.3642583637556789,303.75958
1.3701230273259561,304.27585
1.3759876908962334,304.7842
1.3818523544665107,305.28506
1.3877170180367877,305.77856
1.393581681607065,306.265
1.3994463451773422,306.74457
1.4053110087476195,307.21747
1.4111756723178968,307.68393
1.4170403358881738,308.14417
1.422904999458451,308.59827
1.4287696630287283,309.0465
1.4346343265990056,309.489
1.4404989901692826,309.9259
1.4463636537395599,310.35748
1.4522283173098371,310.78366
1.4580929808801144,311.2048
1.4639576444503917,311.62094
1.4698223080206687,312.03217
1.475686971590946,312.43866
1.4815516351612232,312.8405
1.4874162987315005,313.2378
1.4932809623017775,313.63068
1.4991456258720548,314.01923
