0.0036564154513656,35.738655
0.009521079021642813,35.830666
0.015385742591920024,35.93965
0.021250406162197238,36.06658
0.02711506973247445,36.212635
0.03297973330275166,36.378838
0.038844396873028875,36.566338
0.04470906044330609,36.776196
0.0505737240135833,37.00956
0.056438387583860515,37.267555
0.06230305115413773,37.551277
0.06816771472441494,37.86186
0.07403237829469214,38.20041
0.07989704186496936,38.56801
0.08576170543524657,38.965736
0.09162636900552379,39.394714
0.097491032575801,39.85595
0.1033556961460782,40.350403
0.10922035971635542,40.87908
0.11508502328663263,41.442856
0.12094968685690985,42.042595
0.12681435042718706,42.679054
0.1326790139974643,43.35295
0.1385436775677415,44.06482
0.1444083411380187,44.815186
0.1502730047082959,45.604332
0.15613766827857314,46.432518
0.16200233184885035,47.299713
0.16786699541912756,48.205803
0.17373165898940476,49.150337
0.179596322559682,50.132736
0.1854609861299592,51.15207
0.1913256497002364,52.20717
0.19719031327051362,53.296402
0.20305497684079082,54.41793
0.20891964041106806,55.569374
0.21478430398134526,56.74794
0.22064896755162247,57.950386
0.22651363112189968,59.17289
0.2323782946921769,60.411118
0.23824295826245412,61.66011
0.24410762183273133,62.914345
0.24997228540300853,64.16757
0.25583694897328574,65.41295
0.26170161254356294,66.64301
0.26756627611384015,67.84973
0.27343093968411736,69.02442
0.27929560325439456,70.15799
0.28516026682467177,71.24102
0.291024930394949,72.26376
0.2968895939652262,73.21664
0.30275425753550345,74.09011
0.30861892110578065,74.875275
0.31448358467605786,75.56407
0.32034824824633507,76.14952
0.32621291181661227,76.62641
0.3320775753868895,76.99144
0.3379422389571667,77.2437
0.3438069025274439,77.38515
0.3496715660977211,77.42087
0.35553622966799836,77.35911
0.36140089323827557,77.21163
0.3672655568085528,76.993546
0.37313022037883,76.72303
0.3789948839491072,76.42094
0.3848595475193844,76.11031
0.3907242110896616,75.81537
0.3965888746599388,75.56102
0.402453538230216,75.37158
0.4083182018004933,75.27003
0.4141828653707705,75.27696
0.4200475289410477,75.410065
0.4259121925113249,75.68311
0.4317768560816021,76.10593
0.4376415196518793,76.68384
0.4435061832221565,77.4179
0.4493708467924337,78.30505
0.4552355103627109,79.33854
0.4611001739329882,80.50817
0.4669648375032654,81.80124
0.4728295010735426,83.20298
0.4786941646438198,84.6973
0.484558828214097,86.26736
0.4904234917843742,87.89607
0.49628815535465143,89.56689
0.5021528189249287,91.26387
0.508017482495206,92.97231
0.5138821460654831,94.67881
0.5197468096357604,96.37147
0.5256114732060375,98.04019
0.5314761367763148,99.676384
0.5373408003465919,101.27331
0.5432054639168692,102.825745
0.5490701274871465,104.330055
0.5549347910574236,105.78398
0.5607994546277009,107.18662
0.566664118197978,108.53818
0.5725287817682553,109.83993
0.5783934453385324,111.09383
0.5842581089088097,112.30285
0.5901227724790868,113.47027
0.5959874360493641,114.59995
0.6018520996196414,115.69607
0.6077167631899185,116.76297
0.6135814267601958,117.80525
0.6194460903304729,118.82744
0.6253107539007502,119.83404
0.6311754174710273,120.829506
0.6370400810413046,121.818115
0.6429047446115818,122.80391
