0.0036564154513656,21.909988
0.009521079021642813,22.246834
0.015385742591920024,22.605974
0.021250406162197238,22.989258
0.02711506973247445,23.398699
0.03297973330275166,23.8362
0.038844396873028875,24.303873
0.04470906044330609,24.80399
0.0505737240135833,25.338772
0.056438387583860515,25.910595
0.06230305115413773,26.521978
0.06816771472441494,27.175451
0.07403237829469214,27.87363
0.07989704186496936,28.619326
0.08576170543524657,29.415281
0.09162636900552379,30.264507
0.097491032575801,31.169924
0.1033556961460782,32.134613
0.10922035971635542,33.16167
0.11508502328663263,34.25427
0.12094968685690985,35.415627
0.12681435042718706,36.648857
0.1326790139974643,37.957253
0.1385436775677415,39.34391
0.1444083411380187,40.811882
0.1502730047082959,42.364197
0.15613766827857314,44.003593
0.16200233184885035,45.732597
0.16786699541912756,47.553535
0.17373165898940476,49.46823
0.179596322559682,51.478096
0.1854609861299592,53.583885
0.1913256497002364,55.785675
0.19719031327051362,58.082664
0.20305497684079082,60.472893
0.20891964041106806,62.953293
0.21478430398134526,65.51912
0.22064896755162247,68.164085
0.22651363112189968,70.87976
0.2323782946921769,73.65559
0.23824295826245412,76.47826
0.24410762183273133,79.33182
0.24997228540300853,82.19702
0.25583694897328574,85.051346
0.26170161254356294,87.86876
0.26756627611384015,90.619736
0.27343093968411736,93.271286
0.27929560325439456,95.7874
0.28516026682467177,98.129524
0.291024930394949,100.25752
0.2968895939652262,102.131
0.30275425753550345,103.710884
0.30861892110578065,104.96168
0.31448358467605786,105.853386
0.32034824824633507,106.36439
0.32621291181661227,106.48372
0.3320775753868895,106.21334
0.3379422389571667,105.56964
0.3438069025274439,104.58405
0.3496715660977211,103.30283
0.35553622966799836,101.78528
0.36140089323827557,100.10098
0.3672655568085528,98.32599
0.37313022037883,96.53824
0.3789948839491072,94.81354
0.3848595475193844,93.220894
0.3907242110896616,91.81956
0.3965888746599388,90.656555
0.402453538230216,89.765335
0.4083182018004933,89.16597
0.4141828653707705,88.86595
0.4200475289410477,88.86159
0.4259121925113249,89.14
0.4317768560816021,89.681244
0.4376415196518793,90.460526
0.4435061832221565,91.4499
0.4493708467924337,92.61999
0.4552355103627109,93.94141
0.4611001739329882,95.38564
0.4669648375032654,96.92597
0.4728295010735426,98.53791
0.4786941646438198,100.19944
0.484558828214097,101.89129
0.4904234917843742,103.59679
0.49628815535465143,105.30194
0.5021528189249287,106.99527
