0.0036564154513656,-14.514208
0.009521079021642813,-12.075502
0.015385742591920024,-9.614469
0.021250406162197238,-7.1313457
0.02711506973247445,-4.626623
0.03297973330275166,-2.1007938
0.038844396873028875,0.44561958
0.04470906044330609,3.0119598
0.0505737240135833,5.5974813
0.056438387583860515,8.201391
0.06230305115413773,10.822805
0.06816771472441494,13.460762
0.07403237829469214,16.114088
0.07989704186496936,18.781616
0.08576170543524657,21.46199
0.09162636900552379,24.153822
0.097491032575801,26.85548
0.1033556961460782,29.565252
0.10922035971635542,32.281208
0.11508502328663263,35.001465
0.12094968685690985,37.723747
0.12681435042718706,40.445686
0.1326790139974643,43.16485
0.1385436775677415,45.878464
0.1444083411380187,48.583664
0.1502730047082959,51.277367
0.15613766827857314,53.95627
0.16200233184885035,56.6168
0.16786699541912756,59.25537
0.17373165898940476,61.86789
0.179596322559682,64.450325
0.1854609861299592,66.99831
0.1913256497002364,69.50708
0.19719031327051362,71.971886
0.20305497684079082,74.3877
0.20891964041106806,76.74918
0.21478430398134526,79.05089
0.22064896755162247,81.287155
0.22651363112189968,83.452065
0.2323782946921769,85.53961
0.23824295826245412,87.54362
0.24410762183273133,89.45778
0.24997228540300853,91.275764
0.25583694897328574,92.991104
0.26170161254356294,94.59739
0.26756627611384015,96.08828
0.27343093968411736,97.45766
0.27929560325439456,98.69936
0.28516026682467177,99.80774
0.291024930394949,100.777405
0.2968895939652262,101.603424
0.30275425753550345,102.28153
0.30861892110578065,102.80822
0.31448358467605786,103.18075
0.32034824824633507,103.397385
0.32621291181661227,103.457664
0.3320775753868895,103.36244
0.3379422389571667,103.114044
0.3438069025274439,102.71671
0.3496715660977211,102.1763
0.35553622966799836,101.50109
0.36140089323827557,100.70145
0.3672655568085528,99.79012
0.37313022037883,98.782646
0.3789948839491072,97.69701
0.3848595475193844,96.553986
0.3907242110896616,95.37702
0.3965888746599388,94.19207
0.402453538230216,93.02746
0.4083182018004933,91.913414
0.4141828653707705,90.88164
0.4200475289410477,89.9649
0.4259121925113249,89.19568
0.4317768560816021,88.60589
0.4376415196518793,88.225365
0.4435061832221565,88.08064
0.4493708467924337,88.19413
0.4552355103627109,88.582695
0.4611001739329882,89.2564
0.4669648375032654,90.21779
0.4728295010735426,91.461525
0.4786941646438198,92.973785
0.484558828214097,94.73282
0.4904234917843742,96.70947
0.49628815535465143,98.86864
0.5021528189249287,101.17059
0.508017482495206,103.57297
0.5138821460654831,106.03266
0.5197468096357604,108.50777
0.5256114732060375,110.9596
0.5314761367763148,113.35374
0.5373408003465919,115.66147
0.5432054639168692,117.860344
0.5490701274871465,119.93436
0.5549347910574236,121.87407
0.5607994546277009,123.67581
0.566664118197978,125.34122
0.5725287817682553,126.8765
0.5783934453385324,128.2913
0.5842581089088097,129.59799
0.5901227724790868,130.81075
0.5959874360493641,131.94492
0.6018520996196414,133.01607
0.6077167631899185,134.0398
0.6135814267601958,135.03114
0.6194460903304729,136.0041
0.6253107539007502,136.97165
0.6311754174710273,137.94542
0.6370400810413046,138.93575
0.6429047446115818,139.95154
0.648769408181859,141.00034
0.6546340717521363,142.08846
0.6604987353224134,143.22086
