0.0036564154513656,16.20242
0.009521079021642813,16.73646
0.015385742591920024,17.2986
0.021250406162197238,17.89113
0.02711506973247445,18.516367
0.03297973330275166,19.176899
0.038844396873028875,19.875343
0.04470906044330609,20.61442
0.0505737240135833,21.397144
0.056438387583860515,22.22648
0.06230305115413773,23.105635
0.06816771472441494,24.038
0.07403237829469214,25.026943
0.07989704186496936,26.076187
0.08576170543524657,27.18939
0.09162636900552379,28.370459
0.097491032575801,29.623417
0.1033556961460782,30.952368
0.10922035971635542,32.361546
0.11508502328663263,33.855236
0.12094968685690985,35.437843
0.12681435042718706,37.113754
0.1326790139974643,38.887352
0.1385436775677415,40.762985
0.1444083411380187,42.744972
0.1502730047082959,44.83738
0.15613766827857314,47.04399
0.16200233184885035,49.368355
0.16786699541912756,51.81347
0.17373165898940476,54.381805
0.179596322559682,57.075066
0.1854609861299592,59.89393
0.1913256497002364,62.837967
0.19719031327051362,65.90535
0.20305497684079082,69.092476
0.20891964041106806,72.3937
0.21478430398134526,75.800964
0.22064896755162247,79.303406
0.22651363112189968,82.88691
0.2323782946921769,86.53364
0.23824295826245412,90.22164
0.24410762183273133,93.924324
0.24997228540300853,97.61032
0.25583694897328574,101.242836
0.26170161254356294,104.77995
0.26756627611384015,108.17475
0.27343093968411736,111.37564
0.27929560325439456,114.32748
0.28516026682467177,116.973015
0.291024930394949,119.25503
0.2968895939652262,121.118965
0.30275425753550345,122.51617
0.30861892110578065,123.407684
0.31448358467605786,123.76803
0.32034824824633507,123.588455
0.32621291181661227,122.88037
0.3320775753868895,121.67639
0.3379422389571667,120.0307
0.3438069025274439,118.016914
0.3496715660977211,115.72432
0.35553622966799836,113.252625
0.36140089323827557,110.70551
0.3672655568085528,108.18435
0.37313022037883,105.78198
0.3789948839491072,103.57821
0.3848595475193844,101.636475
0.3907242110896616,100.00247
0.3965888746599388,98.70423
0.402453538230216,97.75354
0.4083182018004933,97.14817
0.4141828653707705,96.874626
0.4200475289410477,96.91091
0.4259121925113249,97.22928
0.4317768560816021,97.79849
0.4376415196518793,98.58598
0.4435061832221565,99.55923
0.4493708467924337,100.68696
0.4552355103627109,101.940056
0.4611001739329882,103.2918
0.4669648375032654,104.71845
0.4728295010735426,106.19917
0.4786941646438198,107.71594
0.484558828214097,109.25362
0.4904234917843742,110.799576
0.49628815535465143,112.34362
0.5021528189249287,113.877686
0.508017482495206,115.39563
0.5138821460654831,116.89302
0.5197468096357604,118.36681
0.5256114732060375,119.815346
0.5314761367763148,121.238
0.5373408003465919,122.635
0.5432054639168692,124.00736
0.5490701274871465,125.35674
0.5549347910574236,126.68527
0.5607994546277009,127.995346
0.566664118197978,129.28981
0.5725287817682553,130.5715
0.5783934453385324,131.84352
0.5842581089088097,133.1089
0.5901227724790868,134.37073
0.5959874360493641,135.63194
0.6018520996196414,136.89546
0.6077167631899185,138.16405
0.6135814267601958,139.44029
0.6194460903304729,140.7266
0.6253107539007502,142.02516
0.6311754174710273,143.33801
0.6370400810413046,144.66696
0.6429047446115818,146.01357
0.648769408181859,147.3792
0.6546340717521363,148.76508
0.6604987353224134,150.17212
0.6663633988926907,151.6011
0.6722280624629678,153.05266
0.6780927260332451,154.52716
0.6839573896035223,156.02487
0.6898220531737995,157.54597
0.6956867167440767,159.09035
0.7015513803143539,160.6579
0.7074160438846312,162.2483
0.7132807074549083,163.86125
0.7191453710251856,165.49623
0.7250100345954628,167.15274
0.73087469816574,168.83014
0.7367393617360172,170.52777
0.7426040253062944,172.24492
0.7484686888765716,173.98077
0.7543333524468488,175.7346
0.7601980160171261,177.5055
0.7660626795874033,179.29265
0.7719273431576805,181.09518
0.7777920067279577,182.91217
0.7836566702982349,184.74274
0.7895213338685121,186.58597
0.7953859974387893,188.44092
0.8012506610090665,190.3067
0.8071153245793438,192.18242
0.812979988149621,194.06714
0.8188446517198982,195.95995
0.8247093152901754,197.85994
0.8305739788604526,199.76619
0.8364386424307299,201.67781
0.842303306001007,203.59392
0.8481679695712843,205.51358
0.8540326331415614,207.43594
0.8598972967118387,209.36009
0.8657619602821159,211.2852
0.8716266238523931,213.2103
0.8774912874226704,215.13455
0.8833559509929475,217.0571
0.8892206145632248,218.97697
0.8950852781335019,220.8934
0.9009499417037792,222.80539
0.9068146052740563,224.71214
0.9126792688443336,226.61272
0.9185439324146109,228.50624
0.924408595984888,230.39185
0.9302732595551653,232.26863
0.9361379231254424,234.13567
0.9420025866957197,235.99214
0.9478672502659968,237.83711
0.9537319138362741,239.66968
0.9595965774065512,241.48895
0.9654612409768285,243.29411
0.9713259045471058,245.08429
0.9771905681173829,246.85852
0.9830552316876602,248.61603
0.9889198952579373,250.35591
0.9947845588282146,252.07742
1.0006492223984917,253.7797
1.006513885968769,255.46188
1.0123785495390463,257.12326
1.0182432131093233,258.76303
1.0241078766796006,260.38055
1.0299725402498778,261.975
1.035837203820155,263.54578
1.0417018673904324,265.0922
1.0475665309607094,266.6137
1.0534311945309867,268.10962
1.059295858101264,269.5795
1.0651605216715412,271.02286
1.0710251852418182,272.43915
1.0768898488120955,273.82803
1.0827545123823727,275.1891
1.08861917595265,276.52206
1.0944838395229273,277.82663
1.1003485030932043,279.10263
1.1062131666634816,280.34976
1.1120778302337588,281.56796
1.117942493804036,282.75717
1.1238071573743131,283.9173
1.1296718209445904,285.04837
1.1355364845148677,286.15045
1.141401148085145,287.2236
1.1472658116554222,288.26797
1.1531304752256992,289.28378
1.1589951387959765,290.2713
1.1648598023662537,291.23062
1.170724465936531,292.16223
1.176589129506808,293.06638
1.1824537930770853,293.94342
1.1883184566473626,294.7938
1.1941831202176398,295.61792
1.200047783787917,296.41626
1.2059124473581941,297.18927
1.2117771109284714,297.9375
1.2176417744987487,298.6614
1.223506438069026,299.36166
1.229371101639303,300.0387
1.2352357652095802,300.69315
1.2411004287798575,301.3256
1.2469650923501348,301.93658
1.252829755920412,302.52676
1.258694419490689,303.09677
1.2645590830609663,303.6472
1.2704237466312436,304.17862
1.2762884102015208,304.69168
1.2821530737717979,305.18698
1.2880177373420751,305.66516
1.2938824009123524,306.12674
1.2997470644826297,306.57242
1.305611728052907,307.0028
1.311476391623184,307.4184
1.3173410551934612,307.8198
1.3232057187637385,308.20764
1.3290703823340158,308.5824
1.3349350459042928,308.94467
1.34079970947457,309.29495
1.3466643730448473,309.63385
1.3525290366151246,309.9618
1.3583937001854018,310.2793
1.3642583637556789,310.58685
1.3701230273259561,310.88492
1.3759876908962334,311.17395
1.3818523544665107,311.45444
1.3877170180367877,311.7267
1.393581681607065,311.99133
1.3994463451773422,312.24857
1.4053110087476195,312.49884
1.4111756723178968,312.7425
1.4170403358881738,312.97992
1.422904999458451,313.2115
1.4287696630287283,313.43747
1.4346343265990056,313.6582
1.4404989901692826,313.87393
1.4463636537395599,314.08505
1.4522283173098371,314.2918
1.4580929808801144,314.4944
1.4639576444503917,314.69308
1.4698223080206687,314.8882
1.475686971590946,315.07983
1.4815516351612232,315.26828
1.4874162987315005,315.45374
1.4932809623017775,315.63638
1.4991456258720548,315.81638
