0.0036564154513656,-12.623964
0.009521079021642813,-10.329138
0.015385742591920024,-8.013832
0.021250406162197238,-5.6783876
0.02711506973247445,-3.3232193
0.03297973330275166,-0.9487634
0.038844396873028875,1.4444046
0.04470906044330609,3.8557053
0.0505737240135833,6.284398
0.056438387583860515,8.729699
0.06230305115413773,11.190842
0.06816771472441494,13.666771
0.07403237829469214,16.156479
0.07989704186496936,18.658752
0.08576170543524657,21.172335
0.09162636900552379,23.695894
0.097491032575801,26.227867
0.1033556961460782,28.766615
0.10922035971635542,31.310265
0.11508502328663263,33.85698
0.12094968685690985,36.404648
0.12681435042718706,38.950966
0.1326790139974643,41.493584
0.1385436775677415,44.02987
0.1444083411380187,46.55703
0.1502730047082959,49.07215
0.15613766827857314,51.57203
0.16200233184885035,54.05332
0.16786699541912756,56.51246
0.17373165898940476,58.945686
0.179596322559682,61.349
0.1854609861299592,63.718163
0.1913256497002364,66.048874
0.19719031327051362,68.33642
0.20305497684079082,70.576004
0.20891964041106806,72.76255
0.21478430398134526,74.89089
0.22064896755162247,76.95559
0.22651363112189968,78.95107
0.2323782946921769,80.87166
0.23824295826245412,82.711365
0.24410762183273133,84.46442
0.24997228540300853,86.124725
0.25583694897328574,87.68633
0.26170161254356294,89.143265
0.26756627611384015,90.48958
0.27343093968411736,91.719604
0.27929560325439456,92.82788
0.28516026682467177,93.8092
0.291024930394949,94.65868
0.2968895939652262,95.37222
0.30275425753550345,95.94622
0.30861892110578065,96.37778
0.31448358467605786,96.66497
0.32034824824633507,96.80697
0.32621291181661227,96.804115
0.3320775753868895,96.658264
0.3379422389571667,96.372574
0.3438069025274439,95.95232
0.3496715660977211,95.40447
0.35553622966799836,94.73829
0.36140089323827557,93.9651
0.3672655568085528,93.09881
0.37313022037883,92.15582
0.3789948839491072,91.155205
0.3848595475193844,90.11831
0.3907242110896616,89.069405
0.3965888746599388,88.03464
0.402453538230216,87.04261
0.4083182018004933,86.12325
0.4141828653707705,85.30767
0.4200475289410477,84.62729
0.4259121925113249,84.113014
0.4317768560816021,83.794136
0.4376415196518793,83.69745
0.4435061832221565,83.84581
0.4493708467924337,84.25705
0.4552355103627109,84.9429
0.4611001739329882,85.90797
0.4669648375032654,87.14897
0.4728295010735426,88.65465
0.4786941646438198,90.4056
0.484558828214097,92.37485
0.4904234917843742,94.52902
0.49628815535465143,96.82968
0.5021528189249287,99.23498
0.508017482495206,101.70174
0.5138821460654831,104.18751
0.5197468096357604,106.65209
0.5256114732060375,109.05952
0.5314761367763148,111.37908
0.5373408003465919,113.58629
0.5432054639168692,115.66322
0.5490701274871465,117.59849
0.5549347910574236,119.38696
0.5607994546277009,121.02915
0.566664118197978,122.53045
0.5725287817682553,123.90013
0.5783934453385324,125.150505
0.5842581089088097,126.29607
0.5901227724790868,127.35269
0.5959874360493641,128.33678
0.6018520996196414,129.26485
0.6077167631899185,130.15288
0.6135814267601958,131.01607
0.6194460903304729,131.8684
0.6253107539007502,132.7227
0.6311754174710273,133.59035
0.6370400810413046,134.48128
0.6429047446115818,135.40392
0.648769408181859,136.36546
0.6546340717521363,137.37164
0.6604987353224134,138.42702
0.6663633988926907,139.53499
0.6722280624629678,140.69794
0.6780927260332451,141.91734
0.6839573896035223,143.19382
0.6898220531737995,144.52731
0.6956867167440767,145.91716
0.7015513803143539,147.3622
0.7074160438846312,148.86072
0.7132807074549083,150.41077
