0.0036564154513656,25.96131
0.009521079021642813,26.20096
0.015385742591920024,26.460604
0.021250406162197238,26.741789
0.02711506973247445,27.046297
0.03297973330275166,27.37576
0.038844396873028875,27.731998
0.04470906044330609,28.116909
0.0505737240135833,28.532337
0.056438387583860515,28.980314
0.06230305115413773,29.462912
0.06816771472441494,29.982113
0.07403237829469214,30.5402
0.07989704186496936,31.139338
0.08576170543524657,31.78181
0.09162636900552379,32.469963
0.097491032575801,33.2061
0.1033556961460782,33.992672
0.10922035971635542,34.83203
0.11508502328663263,35.72666
0.12094968685690985,36.67894
0.12681435042718706,37.69136
0.1326790139974643,38.766228
0.1385436775677415,39.90587
0.1444083411380187,41.112526
0.1502730047082959,42.38832
0.15613766827857314,43.735214
0.16200233184885035,45.154907
0.16786699541912756,46.648895
0.17373165898940476,48.218376
0.179596322559682,49.86409
0.1854609861299592,51.586403
0.1913256497002364,53.38501
0.19719031327051362,55.258987
0.20305497684079082,57.206596
0.20891964041106806,59.225212
0.21478430398134526,61.31109
0.22064896755162247,63.459236
0.22651363112189968,65.66324
0.2323782946921769,67.91517
0.23824295826245412,70.205215
0.24410762183273133,72.52161
0.24997228540300853,74.85042
0.25583694897328574,77.17553
0.26170161254356294,79.47829
0.26756627611384015,81.73769
0.27343093968411736,83.93035
0.27929560325439456,86.03057
0.28516026682467177,88.01095
0.291024930394949,89.84266
0.2968895939652262,91.49618
0.30275425753550345,92.942474
0.30861892110578065,94.15413
0.31448358467605786,95.106636
0.32034824824633507,95.78024
0.32621291181661227,96.161446
0.3320775753868895,96.24486
0.3379422389571667,96.03442
0.3438069025274439,95.544525
0.3496715660977211,94.800545
0.35553622966799836,93.83848
0.36140089323827557,92.70386
0.3672655568085528,91.450005
0.37313022037883,90.13536
0.3789948839491072,88.82056
0.3848595475193844,87.56517
0.3907242110896616,86.42469
0.3965888746599388,85.44779
0.402453538230216,84.67434
0.4083182018004933,84.13416
0.4141828653707705,83.84637
0.4200475289410477,83.82002
0.4259121925113249,84.05446
0.4317768560816021,84.54107
0.4376415196518793,85.26439
0.4435061832221565,86.20399
0.4493708467924337,87.336044
0.4552355103627109,88.634735
0.4611001739329882,90.07341
0.4669648375032654,91.62579
0.4728295010735426,93.26674
0.4786941646438198,94.97264
0.484558828214097,96.72219
0.4904234917843742,98.49625
0.49628815535465143,100.278206
0.5021528189249287,102.053825
0.508017482495206,103.81134
0.5138821460654831,105.54126
0.5197468096357604,107.23607
0.5256114732060375,108.89029
0.5314761367763148,110.50013
0.5373408003465919,112.06328
0.5432054639168692,113.57886
0.5490701274871465,115.047066
0.5549347910574236,116.46901
0.5607994546277009,117.84675
0.566664118197978,119.18286
0.5725287817682553,120.48052
0.5783934453385324,121.743286
0.5842581089088097,122.974945
0.5901227724790868,124.17953
0.5959874360493641,125.36113
0.6018520996196414,126.52387
0.6077167631899185,127.671814
0.6135814267601958,128.80899
0.6194460903304729,129.93921
0.6253107539007502,131.06621
0.6311754174710273,132.19342
0.6370400810413046,133.32411
0.6429047446115818,134.46133
0.648769408181859,135.60785
0.6546340717521363,136.76616
0.6604987353224134,137.93849
0.6663633988926907,139.12695
0.6722280624629678,140.3333
0.6780927260332451,141.55902
0.6839573896035223,142.80544
0.6898220531737995,144.07364
0.6956867167440767,145.36453
0.7015513803143539,146.67877
0.7074160438846312,148.0169
0.7132807074549083,149.3792
0.7191453710251856,150.76596
0.7250100345954628,152.17715
0.73087469816574,153.61275
0.7367393617360172,155.07256
0.7426040253062944,156.55623
0.7484686888765716,158.06348
0.7543333524468488,159.59373
0.7601980160171261,161.14653
0.7660626795874033,162.72122
0.7719273431576805,164.31714
0.7777920067279577,165.9336
0.7836566702982349,167.56981
0.7895213338685121,169.22498
0.7953859974387893,170.89821
0.8012506610090665,172.58865
0.8071153245793438,174.29549
0.812979988149621,176.01767
0.8188446517198982,177.75427
0.8247093152901754,179.50432
0.8305739788604526,181.26686
0.8364386424307299,183.0408
0.842303306001007,184.82516
0.8481679695712843,186.61884
0.8540326331415614,188.4208
0.8598972967118387,190.22998
0.8657619602821159,192.04527
0.8716266238523931,193.86557
