0.0036564154513656,10.587578
0.009521079021642813,11.470669
0.015385742591920024,12.394339
0.021250406162197238,13.361593
0.02711506973247445,14.375551
0.03297973330275166,15.439575
0.038844396873028875,16.557112
0.04470906044330609,17.731853
0.0505737240135833,18.967691
0.056438387583860515,20.26857
0.06230305115413773,21.638834
0.06816771472441494,23.082846
0.07403237829469214,24.605207
0.07989704186496936,26.210749
0.08576170543524657,27.90443
0.09162636900552379,29.691322
0.097491032575801,31.576723
0.1033556961460782,33.56604
0.10922035971635542,35.664734
0.11508502328663263,37.878323
0.12094968685690985,40.21238
0.12681435042718706,42.672264
0.1326790139974643,45.263474
0.1385436775677415,47.99106
0.1444083411380187,50.859848
0.1502730047082959,53.87422
0.15613766827857314,57.037926
0.16200233184885035,60.353874
0.16786699541912756,63.824066
0.17373165898940476,67.449165
0.179596322559682,71.22836
0.1854609861299592,75.15882
0.1913256497002364,79.23565
0.19719031327051362,83.45119
0.20305497684079082,87.794495
0.20891964041106806,92.25119
0.21478430398134526,96.802475
0.22064896755162247,101.424835
0.22651363112189968,106.0895
0.2323782946921769,110.76167
0.23824295826245412,115.40038
0.24410762183273133,119.95787
0.24997228540300853,124.379845
0.25583694897328574,128.6055
0.26170161254356294,132.56831
0.26756627611384015,136.19731
0.27343093968411736,139.41895
0.27929560325439456,142.16008
0.28516026682467177,144.35129
0.291024930394949,145.93123
0.2968895939652262,146.85147
0.30275425753550345,147.08139
0.30861892110578065,146.6128
0.31448358467605786,145.46318
0.32034824824633507,143.67761
0.32621291181661227,141.32823
0.3320775753868895,138.51099
0.3379422389571667,135.34033
0.3438069025274439,131.94197
0.3496715660977211,128.44453
0.35553622966799836,124.971504
0.36140089323827557,121.63414
0.3672655568085528,118.52608
0.37313022037883,115.72034
0.3789948839491072,113.268135
0.3848595475193844,111.19998
0.3907242110896616,109.527695
0.3965888746599388,108.24751
0.402453538230216,107.34363
0.4083182018004933,106.79121
0.4141828653707705,106.55979
0.4200475289410477,106.61571
0.4259121925113249,106.92406
0.4317768560816021,107.4505
0.4376415196518793,108.16225
0.4435061832221565,109.028786
0.4493708467924337,110.02242
0.4552355103627109,111.118454
0.4611001739329882,112.29511
0.4669648375032654,113.53368
0.4728295010735426,114.81823
0.4786941646438198,116.13528
0.484558828214097,117.473915
0.4904234917843742,118.82513
0.49628815535465143,120.18193
0.5021528189249287,121.539
0.508017482495206,122.89233
0.5138821460654831,124.239296
0.5197468096357604,125.578224
0.5256114732060375,126.90846
0.5314761367763148,128.22993
0.5373408003465919,129.54335
0.5432054639168692,130.84976
0.5490701274871465,132.15079
0.5549347910574236,133.4481
0.5607994546277009,134.7438
0.566664118197978,136.04002
0.5725287817682553,137.33891
0.5783934453385324,138.64279
0.5842581089088097,139.95386
0.5901227724790868,141.27419
0.5959874360493641,142.60588
0.6018520996196414,143.95088
0.6077167631899185,145.3109
0.6135814267601958,146.68756
0.6194460903304729,148.08235
0.6253107539007502,149.49649
0.6311754174710273,150.93108
0.6370400810413046,152.38702
0.6429047446115818,153.86499
0.648769408181859,155.36563
0.6546340717521363,156.88925
0.6604987353224134,158.4361
0.6663633988926907,160.00626
0.6722280624629678,161.59962
0.6780927260332451,163.21599
0.6839573896035223,164.85513
0.6898220531737995,166.5165
0.6956867167440767,168.19965
0.7015513803143539,169.90398
0.7074160438846312,171.62875
0.7132807074549083,173.37328
0.7191453710251856,175.13669
0.7250100345954628,176.91817
0.73087469816574,178.71683
0.7367393617360172,180.53171
0.7426040253062944,182.36192
0.7484686888765716,184.20647
0.7543333524468488,186.06435
0.7601980160171261,187.93459
0.7660626795874033,189.81621
0.7719273431576805,191.70827
0.7777920067279577,193.60968
0.7836566702982349,195.51956
0.7895213338685121,197.43686
0.7953859974387893,199.36075
0.8012506610090665,201.29018
0.8071153245793438,203.22427
0.812979988149621,205.16211
0.8188446517198982,207.10281
0.8247093152901754,209.04552
0.8305739788604526,210.98936
0.8364386424307299,212.93347
0.842303306001007,214.87712
0.8481679695712843,216.81941
0.8540326331415614,218.75958
0.8598972967118387,220.6969
