0.0036564154513656,34.200516
0.009521079021642813,34.309628
0.015385742591920024,34.436066
0.021250406162197238,34.581005
0.02711506973247445,34.74562
0.03297973330275166,34.93106
0.038844396873028875,35.13853
0.04470906044330609,35.3693
0.0505737240135833,35.62461
0.056438387583860515,35.90565
0.06230305115413773,36.213768
0.06816771472441494,36.550175
0.07403237829469214,36.916115
0.07989704186496936,37.312943
0.08576170543524657,37.741867
0.09162636900552379,38.20414
0.097491032575801,38.70099
0.1033556961460782,39.23358
0.10922035971635542,39.80317
0.11508502328663263,40.410805
0.12094968685690985,41.05758
0.12681435042718706,41.74449
0.1326790139974643,42.472427
0.1385436775677415,43.242325
0.1444083411380187,44.05474
0.1502730047082959,44.910393
0.15613766827857314,45.809578
0.16200233184885035,46.752617
0.16786699541912756,47.73954
0.17373165898940476,48.770172
0.179596322559682,49.844048
0.1854609861299592,50.960335
0.1913256497002364,52.118004
0.19719031327051362,53.315506
0.20305497684079082,54.550964
0.20891964041106806,55.821907
0.21478430398134526,57.125435
0.22064896755162247,58.458015
0.22651363112189968,59.81543
0.2323782946921769,61.192924
0.23824295826245412,62.584846
0.24410762183273133,63.98488
0.24997228540300853,65.385796
0.25583694897328574,66.779594
0.26170161254356294,68.15744
0.26756627611384015,69.509705
0.27343093968411736,70.82588
0.27929560325439456,72.09498
0.28516026682467177,73.30533
0.291024930394949,74.44494
0.2968895939652262,75.50178
0.30275425753550345,76.46392
0.30861892110578065,77.32002
0.31448358467605786,78.059814
0.32034824824633507,78.67441
0.32621291181661227,79.157005
0.3320775753868895,79.503365
0.3379422389571667,79.712265
0.3438069025274439,79.78614
0.3496715660977211,79.73134
0.35553622966799836,79.55846
0.36140089323827557,79.28246
0.3672655568085528,78.92223
0.37313022037883,78.50072
0.3789948839491072,78.04384
0.3848595475193844,77.5799
0.3907242110896616,77.138374
0.3965888746599388,76.74882
0.402453538230216,76.439835
0.4083182018004933,76.23766
0.4141828653707705,76.16508
0.4200475289410477,76.24088
0.4259121925113249,76.47893
0.4317768560816021,76.88805
0.4376415196518793,77.471794
0.4435061832221565,78.22876
0.4493708467924337,79.15299
0.4552355103627109,80.23452
0.4611001739329882,81.460106
0.4669648375032654,82.814064
0.4728295010735426,84.27887
0.4786941646438198,85.83614
0.484558828214097,87.4671
0.4904234917843742,89.15326
0.49628815535465143,90.87698
0.5021528189249287,92.6217
0.508017482495206,94.37234
0.5138821460654831,96.11558
0.5197468096357604,97.839775
0.5256114732060375,99.53517
0.5314761367763148,101.19378
0.5373408003465919,102.80941
0.5432054639168692,104.37754
0.5490701274871465,105.895134
0.5549347910574236,107.36067
0.5607994546277009,108.77371
0.566664118197978,110.13503
0.5725287817682553,111.44635
0.5783934453385324,112.71012
0.5842581089088097,113.92947
0.5901227724790868,115.10804
0.5959874360493641,116.24986
0.6018520996196414,117.3592
0.6077167631899185,118.440575
0.6135814267601958,119.49851
0.6194460903304729,120.53755
0.6253107539007502,121.56216
0.6311754174710273,122.57676
0.6370400810413046,123.58547
0.6429047446115818,124.592316
0.648769408181859,125.60103
0.6546340717521363,126.61505
0.6604987353224134,127.63762
0.6663633988926907,128.67166
0.6722280624629678,129.71979
0.6780927260332451,130.78433
0.6839573896035223,131.86739
0.6898220531737995,132.97069
0.6956867167440767,134.09578
0.7015513803143539,135.2439
0.7074160438846312,136.41605
0.7132807074549083,137.61304
0.7191453710251856,138.83546
0.7250100345954628,140.08368
0.73087469816574,141.35791
0.7367393617360172,142.65817
0.7426040253062944,143.98433
0.7484686888765716,145.33615
0.7543333524468488,146.71327
0.7601980160171261,148.11516
0.7660626795874033,149.54124
0.7719273431576805,150.9908
0.7777920067279577,152.46313
0.7836566702982349,153.95737
0.7895213338685121,155.47264
0.7953859974387893,157.00798
0.8012506610090665,158.56236
0.8071153245793438,160.13478
0.812979988149621,161.7242
0.8188446517198982,163.32942
0.8247093152901754,164.94946
0.8305739788604526,166.58313
0.8364386424307299,168.22925
0.842303306001007,169.88666
0.8481679695712843,171.55426
0.8540326331415614,173.23087
0.8598972967118387,174.91533
0.8657619602821159,176.60649
0.8716266238523931,178.30327
0.8774912874226704,180.00455
0.8833559509929475,181.70915
0.8892206145632248,183.4161
0.8950852781335019,185.12436
0.9009499417037792,186.83282
0.9068146052740563,188.5406
0.9126792688443336,190.24667
0.9185439324146109,191.95021
0.924408595984888,193.65031
0.9302732595551653,195.34607
0.9361379231254424,197.03676
0.9420025866957197,198.72163
0.9478672502659968,200.39992
0.9537319138362741,202.07106
0.9595965774065512,203.73433
0.9654612409768285,205.38918
0.9713259045471058,207.03511
0.9771905681173829,208.67162
0.9830552316876602,210.29826
0.9889198952579373,211.91463
0.9947845588282146,213.52034
1.0006492223984917,215.11511
1.006513885968769,216.69867
1.0123785495390463,218.27074
1.0182432131093233,219.83105
1.0241078766796006,221.37955
1.0299725402498778,222.91597
1.035837203820155,224.4403
1.0417018673904324,225.95242
1.0475665309607094,227.45224
1.0534311945309867,228.93977
1.059295858101264,230.41495
1.0651605216715412,231.87778
1.0710251852418182,233.32835
1.0768898488120955,234.76665
1.0827545123823727,236.19273
1.08861917595265,237.60674
1.0944838395229273,239.00858
1.1003485030932043,240.39854
1.1062131666634816,241.77664
1.1120778302337588,243.14294
1.117942493804036,244.49762
1.1238071573743131,245.84076
1.1296718209445904,247.17249
1.1355364845148677,248.49289
1.141401148085145,249.80217
1.1472658116554222,251.10036
1.1531304752256992,252.3876
1.1589951387959765,253.66403
1.1648598023662537,254.92978
1.170724465936531,256.18497
1.176589129506808,257.42966
1.1824537930770853,258.664
1.1883184566473626,259.88803
1.1941831202176398,261.10196
1.200047783787917,262.30582
1.2059124473581941,263.49973
1.2117771109284714,264.68372
1.2176417744987487,265.85794
1.223506438069026,267.0224
1.229371101639303,268.17728
1.2352357652095802,269.32254
1.2411004287798575,270.45828
1.2469650923501348,271.5846
1.252829755920412,272.7015
1.258694419490689,273.80908
1.2645590830609663,274.90738
1.2704237466312436,275.9964
1.2762884102015208,277.07623
1.2821530737717979,278.14688
1.2880177373420751,279.2084
1.2938824009123524,280.26083
1.2997470644826297,281.30417
1.305611728052907,282.33847
1.311476391623184,283.3637
1.3173410551934612,284.38004
1.3232057187637385,285.38733
1.3290703823340158,286.38568
1.3349350459042928,287.37503
1.34079970947457,288.35556
1.3466643730448473,289.32706
1.3525290366151246,290.28976
1.3583937001854018,291.24353
1.3642583637556789,292.18848
1.3701230273259561,293.12454
1.3759876908962334,294.05176
1.3818523544665107,294.97015
1.3877170180367877,295.87976
1.393581681607065,296.78055
1.3994463451773422,297.67258
1.4053110087476195,298.5558
1.4111756723178968,299.43033
1.4170403358881738,300.2961
1.422904999458451,301.15314
1.4287696630287283,302.0015
1.4346343265990056,302.8412
1.4404989901692826,303.67218
1.4463636537395599,304.49457
1.4522283173098371,305.30838
1.4580929808801144,306.1136
1.4639576444503917,306.91022
1.4698223080206687,307.69833
1.475686971590946,308.47794
1.4815516351612232,309.24905
1.4874162987315005,310.01178
1.4932809623017775,310.76608
1.4991456258720548,311.51202
