0.0036564154513656,8.263031
0.009521079021642813,9.537647
0.015385742591920024,10.868523
0.021250406162197238,12.259351
0.02711506973247445,13.713983
0.03297973330275166,15.236607
0.038844396873028875,16.831448
0.04470906044330609,18.503077
0.0505737240135833,20.25616
0.056438387583860515,22.095615
0.06230305115413773,24.026527
0.06816771472441494,26.05418
0.07403237829469214,28.184088
0.07989704186496936,30.421782
0.08576170543524657,32.773018
0.09162636900552379,35.2436
0.097491032575801,37.839466
0.1033556961460782,40.56642
0.10922035971635542,43.430298
0.11508502328663263,46.43676
0.12094968685690985,49.5912
0.12681435042718706,52.898743
0.1326790139974643,56.363983
0.1385436775677415,59.990807
0.1444083411380187,63.782394
0.1502730047082959,67.74088
0.15613766827857314,71.866936
0.16200233184885035,76.15985
0.16786699541912756,80.617035
0.17373165898940476,85.233444
0.179596322559682,90.0016
0.1854609861299592,94.91082
0.1913256497002364,99.94696
0.19719031327051362,105.0917
0.20305497684079082,110.32211
0.20891964041106806,115.610214
0.21478430398134526,120.92226
0.22064896755162247,126.218475
0.22651363112189968,131.45245
0.2323782946921769,136.57104
0.23824295826245412,141.51443
0.24410762183273133,146.21622
0.24997228540300853,150.60446
0.25583694897328574,154.6028
0.26170161254356294,158.13266
0.26756627611384015,161.11584
0.27343093968411736,163.47832
0.27929560325439456,165.15448
0.28516026682467177,166.09209
0.291024930394949,166.25737
0.2968895939652262,165.63985
0.30275425753550345,164.256
0.30861892110578065,162.1513
0.31448358467605786,159.40005
0.32034824824633507,156.10258
0.32621291181661227,152.37976
0.3320775753868895,148.36588
0.3379422389571667,144.19975
0.3438069025274439,140.01653
0.3496715660977211,135.93971
0.35553622966799836,132.07527
0.36140089323827557,128.50798
0.3672655568085528,125.29987
0.37313022037883,122.49074
0.3789948839491072,120.10015
0.3848595475193844,118.13048
0.3907242110896616,116.57033
0.3965888746599388,115.39812
0.402453538230216,114.58521
0.4083182018004933,114.09865
0.4141828653707705,113.90366
0.4200475289410477,113.9652
0.4259121925113249,114.24936
0.4317768560816021,114.724174
0.4376415196518793,115.36032
0.4435061832221565,116.131195
0.4493708467924337,117.01317
0.4552355103627109,117.98559
0.4611001739329882,119.030525
0.4669648375032654,120.13277
0.4728295010735426,121.27936
0.4786941646438198,122.459656
0.484558828214097,123.664955
0.4904234917843742,124.88827
0.49628815535465143,126.12412
0.5021528189249287,127.36835
0.508017482495206,128.61803
0.5138821460654831,129.87106
0.5197468096357604,131.12633
0.5256114732060375,132.38332
0.5314761367763148,133.64209
0.5373408003465919,134.90323
0.5432054639168692,136.16762
0.5490701274871465,137.43651
0.5549347910574236,138.71121
0.5607994546277009,139.99333
0.566664118197978,141.28442
0.5725287817682553,142.58618
0.5783934453385324,143.90027
0.5842581089088097,145.2282
0.5901227724790868,146.57153
0.5959874360493641,147.93172
0.6018520996196414,149.31001
0.6077167631899185,150.7075
0.6135814267601958,152.12527
0.6194460903304729,153.5642
0.6253107539007502,155.02492
0.6311754174710273,156.50803
0.6370400810413046,158.01389
0.6429047446115818,159.54274
0.648769408181859,161.09467
0.6546340717521363,162.66966
0.6604987353224134,164.26753
0.6663633988926907,165.88797
0.6722280624629678,167.5306
0.6780927260332451,169.19485
0.6839573896035223,170.88022
0.6898220531737995,172.58594
0.6956867167440767,174.31128
0.7015513803143539,176.0555
0.7074160438846312,177.81761
0.7132807074549083,179.59679
0.7191453710251856,181.39207
0.7250100345954628,183.20245
0.73087469816574,185.02698
0.7367393617360172,186.86461
0.7426040253062944,188.71436
0.7484686888765716,190.57515
0.7543333524468488,192.44604
0.7601980160171261,194.32593
0.7660626795874033,196.21385
0.7719273431576805,198.10881
0.7777920067279577,200.00984
0.7836566702982349,201.91594
0.7895213338685121,203.82622
0.7953859974387893,205.73972
0.8012506610090665,207.65552
0.8071153245793438,209.57283
0.812979988149621,211.49072
0.8188446517198982,213.40837
0.8247093152901754,215.32504
0.8305739788604526,217.23984
0.8364386424307299,219.15211
0.842303306001007,221.06108
0.8481679695712843,222.966
0.8540326331415614,224.86629
0.8598972967118387,226.76112
0.8657619602821159,228.65
0.8716266238523931,230.53226
0.8774912874226704,232.40724
