0.0036564154513656,14.174709
0.009521079021642813,14.806465
0.015385742591920024,15.469582
0.021250406162197238,16.166534
0.02711506973247445,16.899963
0.03297973330275166,17.672577
0.038844396873028875,18.48722
0.04470906044330609,19.347
0.0505737240135833,20.255096
0.056438387583860515,21.214874
0.06230305115413773,22.22978
0.06816771472441494,23.303555
0.07403237829469214,24.439915
0.07989704186496936,25.64296
0.08576170543524657,26.916735
0.09162636900552379,28.265612
0.097491032575801,29.693933
0.1033556961460782,31.206324
0.10922035971635542,32.807373
0.11508502328663263,34.50185
0.12094968685690985,36.294586
0.12681435042718706,38.190414
0.1326790139974643,40.194138
0.1385436775677415,42.31051
0.1444083411380187,44.54413
0.1502730047082959,46.89937
0.15613766827857314,49.38034
0.16200233184885035,51.99064
0.16786699541912756,54.733315
0.17373165898940476,57.610664
0.179596322559682,60.624077
0.1854609861299592,63.773705
0.1913256497002364,67.05827
0.19719031327051362,70.47482
0.20305497684079082,74.01822
0.20891964041106806,77.680824
0.21478430398134526,81.45216
0.22064896755162247,85.31837
0.22651363112189968,89.261505
0.2323782946921769,93.25954
0.23824295826245412,97.28535
0.24410762183273133,101.306496
0.24997228540300853,105.28497
0.25583694897328574,109.17685
0.26170161254356294,112.932495
0.26756627611384015,116.49682
0.27343093968411736,119.81034
0.27929560325439456,122.810425
0.28516026682467177,125.43348
0.291024930394949,127.61754
0.2968895939652262,129.30588
0.30275425753550345,130.45087
0.30861892110578065,131.01825
0.31448358467605786,130.99124
0.32034824824633507,130.3742
0.32621291181661227,129.19469
0.3320775753868895,127.50412
0.3379422389571667,125.37648
0.3438069025274439,122.904434
0.3496715660977211,120.19385
0.35553622966799836,117.3572
0.36140089323827557,114.50599
0.3672655568085528,111.74438
0.37313022037883,109.163185
0.3789948839491072,106.8363
0.3848595475193844,104.81855
0.3907242110896616,103.145485
0.3965888746599388,101.83478
0.402453538230216,100.8884
0.4083182018004933,100.29558
0.4141828653707705,100.035866
0.4200475289410477,100.08204
0.4259121925113249,100.40275
0.4317768560816021,100.96466
0.4376415196518793,101.7343
0.4435061832221565,102.67909
0.4493708467924337,103.76858
0.4552355103627109,104.97474
0.4611001739329882,106.27239
0.4669648375032654,107.63942
0.4728295010735426,109.05659
0.4786941646438198,110.50753
0.484558828214097,111.97859
0.4904234917843742,113.458496
0.49628815535465143,114.938286
0.5021528189249287,116.41092
0.508017482495206,117.87114
0.5138821460654831,119.315216
0.5197468096357604,120.74076
0.5256114732060375,122.146454
0.5314761367763148,123.532005
0.5373408003465919,124.89791
0.5432054639168692,126.24527
0.5490701274871465,127.575714
0.5549347910574236,128.89136
0.5607994546277009,130.19455
0.566664118197978,131.48782
0.5725287817682553,132.77397
0.5783934453385324,134.0557
0.5842581089088097,135.33586
0.5901227724790868,136.61719
0.5959874360493641,137.90237
0.6018520996196414,139.19397
0.6077167631899185,140.49442
0.6135814267601958,141.80595
0.6194460903304729,143.13069
0.6253107539007502,144.47043
0.6311754174710273,145.82697
0.6370400810413046,147.20172
0.6429047446115818,148.59598
0.648769408181859,150.01083
0.6546340717521363,151.44722
0.6604987353224134,152.90573
0.6663633988926907,154.38696
0.6722280624629678,155.89131
0.6780927260332451,157.41885
0.6839573896035223,158.96973
0.6898220531737995,160.54384
0.6956867167440767,162.14096
0.7015513803143539,163.76082
0.7074160438846312,165.40288
0.7132807074549083,167.06673
0.7191453710251856,168.75177
0.7250100345954628,170.45729
0.73087469816574,172.18262
0.7367393617360172,173.92697
0.7426040253062944,175.6895
0.7484686888765716,177.46945
0.7543333524468488,179.26587
0.7601980160171261,181.07788
0.7660626795874033,182.90459
0.7719273431576805,184.74504
0.7777920067279577,186.59831
0.7836566702982349,188.46349
0.7895213338685121,190.33963
0.7953859974387893,192.2258
0.8012506610090665,194.12103
0.8071153245793438,196.02446
0.812979988149621,197.93513
0.8188446517198982,199.8521
0.8247093152901754,201.77455
0.8305739788604526,203.70154
0.8364386424307299,205.63219
0.842303306001007,207.5656
0.8481679695712843,209.50092
0.8540326331415614,211.43729
0.8598972967118387,213.3739
0.8657619602821159,215.30983
0.8716266238523931,217.24432
0.8774912874226704,219.17648
0.8833559509929475,221.1055
0.8892206145632248,223.03055
0.8950852781335019,224.95084
0.9009499417037792,226.86552
0.9068146052740563,228.77379
0.9126792688443336,230.67484
0.9185439324146109,232.56787
0.924408595984888,234.45209
0.9302732595551653,236.3266
0.9361379231254424,238.19067
0.9420025866957197,240.04353
0.9478672502659968,241.88426
0.9537319138362741,243.71216
0.9595965774065512,245.5264
0.9654612409768285,247.32617
0.9713259045471058,249.11067
0.9771905681173829,250.87912
0.9830552316876602,252.63075
0.9889198952579373,254.36476
0.9947845588282146,256.0804
