0.0036564154513656,22.183184
0.009521079021642813,22.512522
0.015385742591920024,22.86405
0.021250406162197238,23.23952
0.02711506973247445,23.640825
0.03297973330275166,24.069979
0.038844396873028875,24.5291
0.04470906044330609,25.020287
0.0505737240135833,25.545881
0.056438387583860515,26.108128
0.06230305115413773,26.709558
0.06816771472441494,27.352661
0.07403237829469214,28.040028
0.07989704186496936,28.774414
0.08576170543524657,29.558598
0.09162636900552379,30.39545
0.097491032575801,31.287895
0.1033556961460782,32.238922
0.10922035971635542,33.251648
0.11508502328663263,34.32913
0.12094968685690985,35.47457
0.12681435042718706,36.691044
0.1326790139974643,37.98172
0.1385436775677415,39.34971
0.1444083411380187,40.79798
0.1502730047082959,42.329453
0.15613766827857314,43.946877
0.16200233184885035,45.65275
0.16786699541912756,47.44924
0.17373165898940476,49.33821
0.179596322559682,51.32103
0.1854609861299592,53.398407
0.1913256497002364,55.570427
0.19719031327051362,57.83628
0.20305497684079082,60.194046
0.20891964041106806,62.640663
0.21478430398134526,65.17155
0.22064896755162247,67.78047
0.22651363112189968,70.45923
0.2323782946921769,73.1974
0.23824295826245412,75.98215
0.24410762183273133,78.79762
0.24997228540300853,81.62511
0.25583694897328574,84.44264
0.26170161254356294,87.22475
0.26756627611384015,89.94255
0.27343093968411736,92.563774
0.27929560325439456,95.0532
0.28516026682467177,97.373085
0.291024930394949,99.48412
0.2968895939652262,101.3467
0.30275425753550345,102.92242
0.30861892110578065,104.17616
0.31448358467605786,105.07826
0.32034824824633507,105.60703
0.32621291181661227,105.75108
0.3320775753868895,105.51155
0.3379422389571667,104.9036
0.3438069025274439,103.9573
0.3496715660977211,102.71719
0.35553622966799836,101.24081
0.36140089323827557,99.59592
0.3672655568085528,97.85704
0.37313022037883,96.10103
0.3789948839491072,94.40273
0.3848595475193844,92.83096
0.3907242110896616,91.44493
0.3965888746599388,90.2921
0.402453538230216,89.40666
0.4083182018004933,88.80961
0.4141828653707705,88.50928
0.4200475289410477,88.50289
0.4259121925113249,88.77846
0.4317768560816021,89.31672
0.4376415196518793,90.0934
0.4435061832221565,91.08099
0.4493708467924337,92.25038
0.4552355103627109,93.572266
0.4611001739329882,95.01823
0.4669648375032654,96.56146
0.4728295010735426,98.17737
0.4786941646438198,99.84376
0.484558828214097,101.54121
0.4904234917843742,103.25284
0.49628815535465143,104.96452
0.5021528189249287,106.66454
0.508017482495206,108.34346
0.5138821460654831,109.99406
