0.0036564154513656,11.957851
0.009521079021642813,12.7272835
0.015385742591920024,13.532961
0.021250406162197238,14.3777275
0.02711506973247445,15.264445
0.03297973330275166,16.19623
0.038844396873028875,17.176224
0.04470906044330609,18.207825
0.0505737240135833,19.29467
0.056438387583860515,20.44046
0.06230305115413773,21.649136
0.06816771472441494,22.924768
0.07403237829469214,24.271652
0.07989704186496936,25.694227
0.08576170543524657,27.1971
0.09162636900552379,28.785093
0.097491032575801,30.463066
0.1033556961460782,32.236176
0.10922035971635542,34.109463
0.11508502328663263,36.08827
0.12094968685690985,38.17781
0.12681435042718706,40.38337
0.1326790139974643,42.71016
0.1385436775677415,45.16326
0.1444083411380187,47.747543
0.1502730047082959,50.467453
0.15613766827857314,53.327118
0.16200233184885035,56.329865
0.16786699541912756,59.47847
0.17373165898940476,62.774475
0.179596322559682,66.218346
0.1854609861299592,69.808846
0.1913256497002364,73.54297
0.19719031327051362,77.41545
0.20305497684079082,81.41836
0.20891964041106806,85.54051
0.21478430398134526,89.76729
0.22064896755162247,94.079666
0.22651363112189968,98.454025
0.2323782946921769,102.8615
0.23824295826245412,107.26734
0.24410762183273133,111.63073
0.24997228540300853,115.90438
0.25583694897328574,120.03468
0.26170161254356294,123.96202
0.26756627611384015,127.62159
0.27343093968411736,130.945
0.27929560325439456,133.86218
0.28516026682467177,136.30437
0.291024930394949,138.20786
0.2968895939652262,139.51816
0.30275425753550345,140.19478
0.30861892110578065,140.21585
0.31448358467605786,139.582
0.32034824824633507,138.3194
0.32621291181661227,136.48024
0.3320775753868895,134.14197
0.3379422389571667,131.40303
0.3438069025274439,128.37726
0.3496715660977211,125.18645
0.35553622966799836,121.95236
0.36140089323827557,118.78932
0.3672655568085528,115.79794
0.37313022037883,113.06055
0.3789948839491072,110.63915
0.3848595475193844,108.575005
0.3907242110896616,106.88992
0.3965888746599388,105.588684
0.402453538230216,104.66223
0.4083182018004933,104.09095
0.4141828653707705,103.84774
0.4200475289410477,103.900894
0.4259121925113249,104.2165
0.4317768560816021,104.7601
0.4376415196518793,105.498215
0.4435061832221565,106.39934
0.4493708467924337,107.434395
0.4552355103627109,108.577194
0.4611001739329882,109.804634
0.4669648375032654,111.096504
0.4728295010735426,112.435616
0.4786941646438198,113.80728
0.484558828214097,115.19954
0.4904234917843742,116.602615
0.49628815535465143,118.008644
0.5021528189249287,119.411705
0.508017482495206,120.80742
0.5138821460654831,122.19267
0.5197468096357604,123.56556
0.5256114732060375,124.92526
0.5314761367763148,126.27159
0.5373408003465919,127.60527
0.5432054639168692,128.92735
0.5490701274871465,130.23947
0.5549347910574236,131.54355
0.5607994546277009,132.8418
0.566664118197978,134.13647
0.5725287817682553,135.43007
0.5783934453385324,136.72502
0.5842581089088097,138.02383
0.5901227724790868,139.32886
0.5959874360493641,140.64236
0.6018520996196414,141.96661
0.6077167631899185,143.3036
0.6135814267601958,144.6552
0.6194460903304729,146.02307
0.6253107539007502,147.40883
0.6311754174710273,148.81369
0.6370400810413046,150.2388
0.6429047446115818,151.68518
0.648769408181859,153.15352
0.6546340717521363,154.64436
0.6604987353224134,156.15823
0.6663633988926907,157.69528
0.6722280624629678,159.25563
0.6780927260332451,160.83928
0.6839573896035223,162.44598
0.6898220531737995,164.07544
0.6956867167440767,165.72734
0.7015513803143539,167.40108
0.7074160438846312,169.09615
0.7132807074549083,170.81187
0.7191453710251856,172.54747
0.7250100345954628,174.30222
0.73087469816574,176.07529
0.7367393617360172,177.86574
0.7426040253062944,179.67276
0.7484686888765716,181.49542
0.7543333524468488,183.33273
0.7601980160171261,185.18375
0.7660626795874033,187.04753
0.7719273431576805,188.92303
0.7777920067279577,190.80945
0.7836566702982349,192.70567
0.7895213338685121,194.6108
0.7953859974387893,196.52383
0.8012506610090665,198.44395
0.8071153245793438,200.37006
0.812979988149621,202.30138
0.8188446517198982,204.23697
0.8247093152901754,206.17593
0.8305739788604526,208.11737
0.8364386424307299,210.06047
0.842303306001007,212.00432
0.8481679695712843,213.94818
0.8540326331415614,215.89116
0.8598972967118387,217.83252
0.8657619602821159,219.77141
0.8716266238523931,221.70706
0.8774912874226704,223.6387
0.8833559509929475,225.56558
0.8892206145632248,227.48694
0.8950852781335019,229.40202
0.9009499417037792,231.31018
0.9068146052740563,233.21057
0.9126792688443336,235.10254
0.9185439324146109,236.98534
0.924408595984888,238.85825
0.9302732595551653,240.72063
0.9361379231254424,242.57167
0.9420025866957197,244.41074
0.9478672502659968,246.2372
0.9537319138362741,248.05022
0.9595965774065512,249.8492
0.9654612409768285,251.63339
0.9713259045471058,253.40219
0.9771905681173829,255.15485
0.9830552316876602,256.89072
0.9889198952579373,258.6091
0.9947845588282146,260.30936
1.0006492223984917,261.9908
1.006513885968769,263.6528
1.0123785495390463,265.29468
1.0182432131093233,266.91583
1.0241078766796006,268.51566
1.0299725402498778,270.0934
1.035837203820155,271.6486
1.0417018673904324,273.1806
1.0475665309607094,274.6889
1.0534311945309867,276.17285
1.059295858101264,277.63193
1.0651605216715412,279.06567
1.0710251852418182,280.47354
1.0768898488120955,281.85516
1.0827545123823727,283.20993
1.08861917595265,284.5375
1.0944838395229273,285.8376
1.1003485030932043,287.1097
1.1062131666634816,288.3536
1.1120778302337588,289.56897
1.117942493804036,290.75552
1.1238071573743131,291.9131
1.1296718209445904,293.04147
1.1355364845148677,294.1405
1.141401148085145,295.21008
