0.0036564154513656,39.41243
0.009521079021642813,39.46971
0.015385742591920024,39.542946
0.021250406162197238,39.632957
0.02711506973247445,39.74057
0.03297973330275166,39.866623
0.038844396873028875,40.011986
0.04470906044330609,40.177414
0.0505737240135833,40.36377
0.056438387583860515,40.571877
0.06230305115413773,40.802483
0.06816771472441494,41.05639
0.07403237829469214,41.334274
0.07989704186496936,41.636917
0.08576170543524657,41.96499
0.09162636900552379,42.319122
0.097491032575801,42.69989
0.1033556961460782,43.107857
0.10922035971635542,43.54357
0.11508502328663263,44.00744
0.12094968685690985,44.49974
0.12681435042718706,45.020874
0.1326790139974643,45.571022
0.1385436775677415,46.150192
0.1444083411380187,46.75849
0.1502730047082959,47.39576
0.15613766827857314,48.06173
0.16200233184885035,48.756012
0.16786699541912756,49.478127
0.17373165898940476,50.227264
0.179596322559682,51.002625
0.1854609861299592,51.803123
0.1913256497002364,52.627388
0.19719031327051362,53.47399
0.20305497684079082,54.341156
0.20891964041106806,55.226883
0.21478430398134526,56.12889
0.22064896755162247,57.044685
0.22651363112189968,57.971344
0.2323782946921769,58.905815
0.23824295826245412,59.844673
0.24410762183273133,60.784164
0.24997228540300853,61.720337
0.25583694897328574,62.648872
0.26170161254356294,63.565277
0.26756627611384015,64.46479
0.27343093968411736,65.3425
0.27929560325439456,66.19331
0.28516026682467177,67.01222
0.291024930394949,67.79412
0.2968895939652262,68.534096
0.30275425753550345,69.227516
0.30861892110578065,69.870094
0.31448358467605786,70.45818
0.32034824824633507,70.98867
0.32621291181661227,71.459595
0.3320775753868895,71.86979
0.3379422389571667,72.21948
0.3438069025274439,72.51024
0.3496715660977211,72.74509
0.35553622966799836,72.92888
0.36140089323827557,73.06798
0.3672655568085528,73.170555
0.37313022037883,73.24634
0.3789948839491072,73.306656
0.3848595475193844,73.36402
0.3907242110896616,73.431984
0.3965888746599388,73.52483
0.402453538230216,73.65688
0.4083182018004933,73.842415
0.4141828653707705,74.09491
0.4200475289410477,74.42664
0.4259121925113249,74.848305
0.4317768560816021,75.368614
0.4376415196518793,75.99396
0.4435061832221565,76.72821
0.4493708467924337,77.57263
0.4552355103627109,78.52579
0.4611001739329882,79.58386
0.4669648375032654,80.740685
0.4728295010735426,81.98806
0.4786941646438198,83.316124
0.484558828214097,84.71375
0.4904234917843742,86.16892
0.49628815535465143,87.66917
0.5021528189249287,89.201866
0.508017482495206,90.75471
0.5138821460654831,92.315994
0.5197468096357604,93.87468
0.5256114732060375,95.421
0.5314761367763148,96.94616
0.5373408003465919,98.44281
0.5432054639168692,99.90485
0.5490701274871465,101.327515
0.5549347910574236,102.70744
0.5607994546277009,104.04245
0.566664118197978,105.33149
0.5725287817682553,106.57471
0.5783934453385324,107.773186
0.5842581089088097,108.92876
0.5901227724790868,110.04402
0.5959874360493641,111.12215
0.6018520996196414,112.16688
0.6077167631899185,113.182106
0.6135814267601958,114.172134
0.6194460903304729,115.14129
0.6253107539007502,116.09409
0.6311754174710273,117.03489
0.6370400810413046,117.96801
0.6429047446115818,118.89761
0.648769408181859,119.82765
0.6546340717521363,120.76189
0.6604987353224134,121.70374
0.6663633988926907,122.65638
0.6722280624629678,123.62272
0.6780927260332451,124.60526
0.6839573896035223,125.60628
0.6898220531737995,126.627716
0.6956867167440767,127.67124
0.7015513803143539,128.73819
0.7074160438846312,129.82968
0.7132807074549083,130.9465
0.7191453710251856,132.08928
0.7250100345954628,133.25836
0.73087469816574,134.45393
0.7367393617360172,135.67596
0.7426040253062944,136.92427
0.7484686888765716,138.1985
0.7543333524468488,139.49818
0.7601980160171261,140.82274
0.7660626795874033,142.1715
0.7719273431576805,143.5436
0.7777920067279577,144.93823
0.7836566702982349,146.35446
0.7895213338685121,147.79132
0.7953859974387893,149.24777
0.8012506610090665,150.72275
0.8071153245793438,152.21518
0.812979988149621,153.72395
0.8188446517198982,155.248
0.8247093152901754,156.78615
0.8305739788604526,158.33731
0.8364386424307299,159.90039
0.842303306001007,161.4743
0.8481679695712843,163.05797
0.8540326331415614,164.65031
0.8598972967118387,166.25037
0.8657619602821159,167.85704
0.8716266238523931,169.46945
0.8774912874226704,171.08658
0.8833559509929475,172.70758
0.8892206145632248,174.3315
0.8950852781335019,175.95764
0.9009499417037792,177.58507
0.9068146052740563,179.21307
0.9126792688443336,180.84102
0.9185439324146109,182.46814
0.924408595984888,184.09381
0.9302732595551653,185.71745
0.9361379231254424,187.33846
0.9420025866957197,188.95634
0.9478672502659968,190.57065
0.9537319138362741,192.18094
0.9595965774065512,193.7867
0.9654612409768285,195.38765
0.9713259045471058,196.9834
0.9771905681173829,198.57367
0.9830552316876602,200.15814
