0.0036564154513656,20.83157
0.009521079021642813,21.19931
0.015385742591920024,21.590168
0.021250406162197238,22.006119
0.02711506973247445,22.449068
0.03297973330275166,22.921188
0.038844396873028875,23.424633
0.04470906044330609,23.961727
0.0505737240135833,24.534864
0.056438387583860515,25.146502
0.06230305115413773,25.799257
0.06816771472441494,26.495754
0.07403237829469214,27.238886
0.07989704186496936,28.031487
0.08576170543524657,28.876572
0.09162636900552379,29.77719
0.097491032575801,30.736532
0.1033556961460782,31.757822
0.10922035971635542,32.844395
0.11508502328663263,33.99957
0.12094968685690985,35.226807
0.12681435042718706,36.529495
0.1326790139974643,37.911064
0.1385436775677415,39.374878
0.1444083411380187,40.924263
0.1502730047082959,42.562386
0.15613766827857314,44.292213
0.16200233184885035,46.116592
0.16786699541912756,48.037895
0.17373165898940476,50.058228
0.179596322559682,52.17904
0.1854609861299592,54.40126
0.1913256497002364,56.7249
0.19719031327051362,59.149162
0.20305497684079082,61.67193
0.20891964041106806,64.28986
0.21478430398134526,66.99787
0.22064896755162247,69.789085
0.22651363112189968,72.65432
0.2323782946921769,75.58207
0.23824295826245412,78.55784
0.24410762183273133,81.56411
0.24997228540300853,84.57987
0.25583694897328574,87.58059
0.26170161254356294,90.53766
0.26756627611384015,93.41883
0.27343093968411736,96.18816
0.27929560325439456,98.80632
0.28516026682467177,101.23145
0.291024930394949,103.42013
0.2968895939652262,105.32905
0.30275425753550345,106.91661
0.30861892110578065,108.1455
0.31448358467605786,108.98512
0.32034824824633507,109.41446
0.32621291181661227,109.42471
0.3320775753868895,109.02139
0.3379422389571667,108.2261
0.3438069025274439,107.076584
0.3496715660977211,105.626175
0.35553622966799836,103.94154
0.36140089323827557,102.0991
0.3672655568085528,100.180786
0.37313022037883,98.269066
0.3789948839491072,96.44239
0.3848595475193844,94.77076
0.3907242110896616,93.312515
0.3965888746599388,92.11257
0.402453538230216,91.201256
0.4083182018004933,90.595
0.4141828653707705,90.29744
0.4200475289410477,90.301216
0.4259121925113249,90.59028
0.4317768560816021,91.142044
0.4376415196518793,91.929634
0.4435061832221565,92.9237
0.4493708467924337,94.094025
0.4552355103627109,95.41079
0.4611001739329882,96.845535
0.4669648375032654,98.37183
0.4728295010735426,99.96574
0.4786941646438198,101.60584
0.484558828214097,103.2736
0.4904234917843742,104.953156
0.49628815535465143,106.631226
0.5021528189249287,108.297005
0.508017482495206,109.94193
0.5138821460654831,111.55941
0.5197468096357604,113.14471
0.5256114732060375,114.6947
0.5314761367763148,116.20756
0.5373408003465919,117.68281
0.5432054639168692,119.12076
0.5490701274871465,120.52273
0.5549347910574236,121.890625
0.5607994546277009,123.226974
0.566664118197978,124.53469
0.5725287817682553,125.81693
0.5783934453385324,127.07724
0.5842581089088097,128.31905
0.5901227724790868,129.54608
0.5959874360493641,130.76193
0.6018520996196414,131.97014
0.6077167631899185,133.17412
0.6135814267601958,134.37723
0.6194460903304729,135.58253
0.6253107539007502,136.79305
0.6311754174710273,138.01146
0.6370400810413046,139.24031
0.6429047446115818,140.48177
0.648769408181859,141.73799
0.6546340717521363,143.01076
0.6604987353224134,144.30162
0.6663633988926907,145.61197
0.6722280624629678,146.94296
0.6780927260332451,148.29549
0.6839573896035223,149.67038
0.6898220531737995,151.0681
0.6956867167440767,152.48917
0.7015513803143539,153.93372
0.7074160438846312,155.40193
0.7132807074549083,156.89372
0.7191453710251856,158.40897
0.7250100345954628,159.9474
0.73087469816574,161.50871
0.7367393617360172,163.09239
0.7426040253062944,164.69795
0.7484686888765716,166.32484
0.7543333524468488,167.97241
0.7601980160171261,169.63997
0.7660626795874033,171.32681
0.7719273431576805,173.0321
0.7777920067279577,174.75513
0.7836566702982349,176.49501
0.7895213338685121,178.25096
0.7953859974387893,180.02208
0.8012506610090665,181.80746
0.8071153245793438,183.6063
0.812979988149621,185.4176
0.8188446517198982,187.24045
0.8247093152901754,189.074
0.8305739788604526,190.91725
0.8364386424307299,192.76929
0.842303306001007,194.62917
0.8481679695712843,196.49588
0.8540326331415614,198.3685
0.8598972967118387,200.24606
0.8657619602821159,202.12756
0.8716266238523931,204.01207
0.8774912874226704,205.89845
0.8833559509929475,207.78589
0.8892206145632248,209.67322
0.8950852781335019,211.55956
0.9009499417037792,213.44371
0.9068146052740563,215.32483
0.9126792688443336,217.20174
0.9185439324146109,219.07352
0.924408595984888,220.93907
0.9302732595551653,222.79738
0.9361379231254424,224.64742
0.9420025866957197,226.48813
0.9478672502659968,228.31851
0.9537319138362741,230.13753
0.9595965774065512,231.94421
0.9654612409768285,233.73758
0.9713259045471058,235.51665
0.9771905681173829,237.28041
0.9830552316876602,239.02802
0.9889198952579373,240.7585
0.9947845588282146,242.47105
1.0006492223984917,244.16476
1.006513885968769,245.83888
1.0123785495390463,247.4926
1.0182432131093233,249.12521
1.0241078766796006,250.73601
1.0299725402498778,252.32433
1.035837203820155,253.88963
1.0417018673904324,255.43132
1.0475665309607094,256.94888
1.0534311945309867,258.44183
1.059295858101264,259.90988
1.0651605216715412,261.35257
1.0710251852418182,262.76968
1.0768898488120955,264.16092
1.0827545123823727,265.5261
1.08861917595265,266.86508
1.0944838395229273,268.17776
1.1003485030932043,269.4641
1.1062131666634816,270.72412
1.1120778302337588,271.95782
1.117942493804036,273.1653
1.1238071573743131,274.34683
1.1296718209445904,275.50247
1.1355364845148677,276.63242
1.141401148085145,277.73697
1.1472658116554222,278.81644
1.1531304752256992,279.8711
1.1589951387959765,280.9013
1.1648598023662537,281.90747
1.170724465936531,282.89005
1.176589129506808,283.84933
1.1824537930770853,284.78586
1.1883184566473626,285.70004
1.1941831202176398,286.5924
1.200047783787917,287.4634
1.2059124473581941,288.31354
1.2117771109284714,289.1433
1.2176417744987487,289.95328
1.223506438069026,290.74396
1.229371101639303,291.51584
1.2352357652095802,292.26947
1.2411004287798575,293.00534
1.2469650923501348,293.72403
1.252829755920412,294.42603
1.258694419490689,295.11185
1.2645590830609663,295.78198
1.2704237466312436,296.43695
1.2762884102015208,297.07727
1.2821530737717979,297.70343
1.2880177373420751,298.31586
1.2938824009123524,298.91507
1.2997470644826297,299.50156
1.305611728052907,300.07565
1.311476391623184,300.63785
1.3173410551934612,301.1887
1.3232057187637385,301.7283
1.3290703823340158,302.2574
1.3349350459042928,302.77625
1.34079970947457,303.28516
1.3466643730448473,303.78455
1.3525290366151246,304.27478
1.3583937001854018,304.7562
1.3642583637556789,305.2291
1.3701230273259561,305.69385
1.3759876908962334,306.15067
1.3818523544665107,306.59988
1.3877170180367877,307.04184
1.393581681607065,307.47675
1.3994463451773422,307.90485
1.4053110087476195,308.3264
1.4111756723178968,308.7416
1.4170403358881738,309.15082
1.422904999458451,309.55408
1.4287696630287283,309.95178
1.4346343265990056,310.34393
1.4404989901692826,310.73083
1.4463636537395599,311.1126
1.4522283173098371,311.4895
1.4580929808801144,311.8616
1.4639576444503917,312.2291
1.4698223080206687,312.5921
1.475686971590946,312.95078
1.4815516351612232,313.30524
1.4874162987315005,313.6556
1.4932809623017775,314.002
1.4991456258720548,314.3446
