0.8598972967118387,211.25932
0.8657619602821159,213.28336
0.8716266238523931,215.29515
0.8774912874226704,217.29329
0.8833559509929475,219.27676
0.8892206145632248,221.24449
0.8950852781335019,223.19553
0.9009499417037792,225.12892
0.9068146052740563,227.04385
0.9126792688443336,228.93959
0.9185439324146109,230.81541
0.924408595984888,232.67072
0.9302732595551653,234.50488
0.9361379231254424,236.31735
0.9420025866957197,238.1077
0.9478672502659968,239.8755
0.9537319138362741,241.62036
0.9595965774065512,243.34193
0.9654612409768285,245.0399
0.9713259045471058,246.71411
0.9771905681173829,248.36418
0.9830552316876602,249.99005
0.9889198952579373,251.5915
0.9947845588282146,253.16849
1.0006492223984917,254.72086
1.006513885968769,256.24857
1.0123785495390463,257.75162
1.0182432131093233,259.2299
1.0241078766796006,260.68353
1.0299725402498778,262.11252
1.035837203820155,263.5168
1.0417018673904324,264.89664
1.0475665309607094,266.252
1.0534311945309867,267.58307
1.059295858101264,268.88995
1.0651605216715412,270.17276
1.0710251852418182,271.43164
1.0768898488120955,272.66687
1.0827545123823727,273.87857
1.08861917595265,275.0669
1.0944838395229273,276.23212
1.1003485030932043,277.37445
1.1062131666634816,278.49408
1.1120778302337588,279.59128
1.117942493804036,280.66635
1.1238071573743131,281.71948
1.1296718209445904,282.75092
1.1355364845148677,283.76108
1.141401148085145,284.75006
1.1472658116554222,285.71826
1.1531304752256992,286.66602
1.1589951387959765,287.59354
1.1648598023662537,288.50113
1.170724465936531,289.3892
1.176589129506808,290.258
1.1824537930770853,291.1078
1.1883184566473626,291.93906
1.1941831202176398,292.752
1.200047783787917,293.547
1.2059124473581941,294.32437
1.2117771109284714,295.08453
1.2176417744987487,295.82773
1.223506438069026,296.55435
1.229371101639303,297.26474
1.2352357652095802,297.95926
1.2411004287798575,298.6382
1.2469650923501348,299.302
1.252829755920412,299.95093
1.258694419490689,300.58542
1.2645590830609663,301.20575
1.2704237466312436,301.81235
1.2762884102015208,302.4055
1.2821530737717979,302.98557
1.2880177373420751,303.55295
1.2938824009123524,304.10794
1.2997470644826297,304.651
1.305611728052907,305.1823
1.311476391623184,305.70236
1.3173410551934612,306.2114
1.3232057187637385,306.7099
1.3290703823340158,307.1981
1.3349350459042928,307.67633
1.34079970947457,308.14502
1.3466643730448473,308.60434
1.3525290366151246,309.0548
1.3583937001854018,309.49667
1.3642583637556789,309.93027
1.3701230273259561,310.3559
1.3759876908962334,310.7739
1.3818523544665107,311.18463
1.3877170180367877,311.58832
1.393581681607065,311.98535
1.3994463451773422,312.37595
1.4053110087476195,312.7605
1.4111756723178968,313.13928
1.4170403358881738,313.51254
1.422904999458451,313.8806
1.4287696630287283,314.2437
1.4346343265990056,314.60217
1.4404989901692826,314.95633
1.4463636537395599,315.30634
1.4522283173098371,315.6525
1.4580929808801144,315.9951
1.4639576444503917,316.33435
1.4698223080206687,316.67047
1.475686971590946,317.0038
1.4815516351612232,317.33453
1.4874162987315005,317.6629
1.4932809623017775,317.98907
1.4991456258720548,318.31332
