0.0036564154513656,8.241711
0.009521079021642813,9.527316
0.015385742591920024,10.869586
0.021250406162197238,12.272274
0.02711506973247445,13.739277
0.03297973330275166,15.274718
0.038844396873028875,16.883007
0.04470906044330609,18.568514
0.0505737240135833,20.336098
0.056438387583860515,22.190622
0.06230305115413773,24.137226
0.06816771472441494,26.181189
0.07403237829469214,28.328003
0.07989704186496936,30.583273
0.08576170543524657,32.95276
0.09162636900552379,35.442276
0.097491032575801,38.0577
0.1033556961460782,40.80494
0.10922035971635542,43.689743
0.11508502328663263,46.71775
0.12094968685690985,49.894432
0.12681435042718706,53.224716
0.1326790139974643,56.713272
0.1385436775677415,60.36389
0.1444083411380187,64.17967
0.1502730047082959,68.1626
0.15613766827857314,72.31332
0.16200233184885035,76.63096
0.16786699541912756,81.11259
0.17373165898940476,85.7532
0.179596322559682,90.54496
0.1854609861299592,95.47696
0.1913256497002364,100.53474
0.19719031327051362,105.69968
0.20305497684079082,110.94848
0.20891964041106806,116.2528
0.21478430398134526,121.57848
0.22064896755162247,126.88526
0.22651363112189968,132.12634
0.2323782946921769,137.24815
0.23824295826245412,142.19037
0.24410762183273133,146.88634
0.24997228540300853,151.2637
0.25583694897328574,155.24599
0.26170161254356294,158.75444
0.26756627611384015,161.71107
0.27343093968411736,164.04205
0.27929560325439456,165.68239
0.28516026682467177,166.58061
0.291024930394949,166.70406
0.2968895939652262,166.04341
0.30275425753550345,164.61652
0.30861892110578065,162.47034
0.31448358467605786,159.68057
0.32034824824633507,156.34866
0.32621291181661227,152.59639
0.3320775753868895,148.55846
0.3379422389571667,144.37395
0.3438069025274439,140.17767
0.3496715660977211,136.09265
0.35553622966799836,132.22406
0.36140089323827557,128.65587
0.3672655568085528,125.44922
0.37313022037883,122.6431
0.3789948839491072,120.2563
0.3848595475193844,118.290665
0.3907242110896616,116.7344
0.3965888746599388,115.56549
0.402453538230216,114.75516
0.4083182018004933,114.270454
0.4141828653707705,114.07641
0.4200475289410477,114.13815
0.4259121925113249,114.42173
0.4317768560816021,114.8954
0.4376415196518793,115.529816
0.4435061832221565,116.298454
0.4493708467924337,117.17792
0.4552355103627109,118.14758
0.4611001739329882,119.18955
0.4669648375032654,120.2887
0.4728295010735426,121.432236
0.4786941646438198,122.6095
0.484558828214097,123.81186
0.4904234917843742,125.03227
0.49628815535465143,126.26544
0.5021528189249287,127.50715
0.508017482495206,128.75446
0.5138821460654831,130.00533
0.5197468096357604,131.25864
0.5256114732060375,132.5139
0.5314761367763148,133.77116
0.5373408003465919,135.03096
0.5432054639168692,136.2942
0.5490701274871465,137.56213
0.5549347910574236,138.83606
0.5607994546277009,140.11755
0.566664118197978,141.40825
0.5725287817682553,142.7097
0.5783934453385324,144.02359
0.5842581089088097,145.35149
0.5901227724790868,146.69487
0.5959874360493641,148.05515
0.6018520996196414,149.43362
0.6077167631899185,150.83144
0.6135814267601958,152.24951
0.6194460903304729,153.68881
0.6253107539007502,155.14993
0.6311754174710273,156.63347
0.6370400810413046,158.13976
0.6429047446115818,159.66904
0.648769408181859,161.22139
0.6546340717521363,162.79681
0.6604987353224134,164.39502
0.6663633988926907,166.01584
0.6722280624629678,167.65877
0.6780927260332451,169.32332
0.6839573896035223,171.0089
0.6898220531737995,172.71481
0.6956867167440767,174.4403
0.7015513803143539,176.18457
0.7074160438846312,177.9467
0.7132807074549083,179.72585
0.7191453710251856,181.52101
0.7250100345954628,183.33122
0.73087469816574,185.15552
0.7367393617360172,186.99286
0.7426040253062944,188.84221
0.7484686888765716,190.70259
0.7543333524468488,192.57294
0.7601980160171261,194.45229
0.7660626795874033,196.33958
0.7719273431576805,198.23384
0.7777920067279577,200.1341
0.7836566702982349,202.03937
0.7895213338685121,203.94868
0.7953859974387893,205.86125
0.8012506610090665,207.77606
0.8071153245793438,209.69228
0.812979988149621,211.60904
0.8188446517198982,213.52554
0.8247093152901754,215.44089
0.8305739788604526,217.35442
0.8364386424307299,219.26534
0.842303306001007,221.1729
0.8481679695712843,223.07637
0.8540326331415614,224.97517
0.8598972967118387,226.86852
0.8657619602821159,228.75583
0.8716266238523931,230.63647
0.8774912874226704,232.50981
0.8833559509929475,234.37534
0.8892206145632248,236.2324
0.8950852781335019,238.08052
0.9009499417037792,239.91911
0.9068146052740563,241.74768
0.9126792688443336,243.56569
0.9185439324146109,245.37271
0.924408595984888,247.16818
0.9302732595551653,248.95177
0.9361379231254424,250.72284
0.9420025866957197,252.48106
0.9478672502659968,254.22592
0.9537319138362741,255.95705
0.9595965774065512,257.67398
0.9654612409768285,259.37628
0.9713259045471058,261.06363
0.9771905681173829,262.7355
0.9830552316876602,264.3916
0.9889198952579373,266.03143
0.9947845588282146,267.65463
1.0006492223984917,269.2608
1.006513885968769,270.8496
1.0123785495390463,272.4206
1.0182432131093233,273.97342
1.0241078766796006,275.5077
1.0299725402498778,277.02307
1.035837203820155,278.5191
1.0417018673904324,279.99545
1.0475665309607094,281.45175
1.0534311945309867,282.88766
1.059295858101264,284.30276
1.0651605216715412,285.69675
1.0710251852418182,287.06924
1.0768898488120955,288.41992
1.0827545123823727,289.7484
1.08861917595265,291.05435
1.0944838395229273,292.33746
1.1003485030932043,293.59738
1.1062131666634816,294.83383
1.1120778302337588,296.04645
1.117942493804036,297.23502
1.1238071573743131,298.39917
1.1296718209445904,299.53864
1.1355364845148677,300.65323
1.141401148085145,301.74265
1.1472658116554222,302.80658
1.1531304752256992,303.84497
1.1589951387959765,304.8575
1.1648598023662537,305.84402
1.170724465936531,306.8044
1.176589129506808,307.7384
1.1824537930770853,308.64597
1.1883184566473626,309.52695
1.1941831202176398,310.38126
1.200047783787917,311.20886
1.2059124473581941,312.0097
1.2117771109284714,312.78375
1.2176417744987487,313.53104
1.223506438069026,314.2516
1.229371101639303,314.9454
1.2352357652095802,315.61258
1.2411004287798575,316.2533
1.2469650923501348,316.86765
1.252829755920412,317.4557
1.258694419490689,318.0176
1.2645590830609663,318.55377
1.2704237466312436,319.0642
1.2762884102015208,319.54935
1.2821530737717979,320.00928
1.2880177373420751,320.4444
1.2938824009123524,320.855
1.2997470644826297,321.2415
1.305611728052907,321.60413
1.311476391623184,321.94333
1.3173410551934612,322.25955
1.3232057187637385,322.5531
1.3290703823340158,322.8245
1.3349350459042928,323.0741
1.34079970947457,323.30252
1.3466643730448473,323.51007
1.3525290366151246,323.6974
1.3583937001854018,323.86487
1.3642583637556789,324.0131
1.3701230273259561,324.14258
1.3759876908962334,324.25385
1.3818523544665107,324.34744
1.3877170180367877,324.4239
1.393581681607065,324.48376
1.3994463451773422,324.52765
1.4053110087476195,324.55603
1.4111756723178968,324.56955
1.4170403358881738,324.5687
1.422904999458451,324.5541
1.4287696630287283,324.52628
1.4346343265990056,324.4858
1.4404989901692826,324.43323
1.4463636537395599,324.36905
1.4522283173098371,324.29395
1.4580929808801144,324.2083
1.4639576444503917,324.11282
1.4698223080206687,324.0079
1.475686971590946,323.8941
1.4815516351612232,323.77194
1.4874162987315005,323.6419
1.4932809623017775,323.50452
1.4991456258720548,323.36023
