0.0036564154513656,12.904562
0.009521079021642813,13.610036
0.015385742591920024,14.349414
0.021250406162197238,15.125434
0.02711506973247445,15.940794
0.03297973330275166,16.798435
0.038844396873028875,17.701412
0.04470906044330609,18.65297
0.0505737240135833,19.656431
0.056438387583860515,20.715513
0.06230305115413773,21.833813
0.06816771472441494,23.015318
0.07403237829469214,24.26403
0.07989704186496936,25.584303
0.08576170543524657,26.980375
0.09162636900552379,28.456936
0.097491032575801,30.01863
0.1033556961460782,31.67029
0.10922035971635542,33.4169
0.11508502328663263,35.26346
0.12094968685690985,37.215073
0.12681435042718706,39.276825
0.1326790139974643,41.45378
0.1385436775677415,43.750854
0.1444083411380187,46.17286
0.1502730047082959,48.724297
0.15613766827857314,51.40924
0.16200233184885035,54.231262
0.16786699541912756,57.19329
0.17373165898940476,60.29737
0.179596322559682,63.54435
0.1854609861299592,66.93375
0.1913256497002364,70.463524
0.19719031327051362,74.12952
0.20305497684079082,77.92513
0.20891964041106806,81.84107
0.21478430398134526,85.86463
0.22064896755162247,89.97935
0.22651363112189968,94.1643
0.2323782946921769,98.39379
0.23824295826245412,102.63672
0.24410762183273133,106.85613
0.24997228540300853,111.00903
0.25583694897328574,115.0462
0.26170161254356294,118.912445
0.26756627611384015,122.54728
0.27343093968411736,125.886024
0.27929560325439456,128.86159
0.28516026682467177,131.407
0.291024930394949,133.45871
0.2968895939652262,134.96048
0.30275425753550345,135.8677
0.30861892110578065,136.15202
0.31448358467605786,135.80548
0.32034824824633507,134.84373
0.32621291181661227,133.30743
0.3320775753868895,131.26234
0.3379422389571667,128.79608
0.3438069025274439,126.01358
0.3496715660977211,123.03033
0.35553622966799836,119.964935
0.36140089323827557,116.93142
0.3672655568085528,114.03295
0.37313022037883,111.356384
0.3789948839491072,108.969475
0.3848595475193844,106.91991
0.3907242110896616,105.23565
0.3965888746599388,103.92713
0.402453538230216,102.990036
0.4083182018004933,102.40846
0.4141828653707705,102.15797
0.4200475289410477,102.2086
0.4259121925113249,102.527374
0.4317768560816021,103.08011
0.4376415196518793,103.833244
0.4435061832221565,104.75468
0.4493708467924337,105.81463
0.4552355103627109,106.98612
0.4611001739329882,108.24504
0.4669648375032654,109.57039
0.4728295010735426,110.94403
0.4786941646438198,112.350655
0.484558828214097,113.77743
0.4904234917843742,115.21406
0.49628815535465143,116.65216
0.5021528189249287,118.08537
0.508017482495206,119.50896
0.5138821460654831,120.91952
0.5197468096357604,122.315025
0.5256114732060375,123.694374
0.5314761367763148,125.05741
0.5373408003465919,126.40469
0.5432054639168692,127.737404
0.5490701274871465,129.0572
0.5549347910574236,130.36595
0.5607994546277009,131.66603
0.566664118197978,132.95987
0.5725287817682553,134.25002
0.5783934453385324,135.53906
0.5842581089088097,136.82964
0.5901227724790868,138.1243
0.5959874360493641,139.42549
0.6018520996196414,140.73563
0.6077167631899185,142.05684
0.6135814267601958,143.39117
0.6194460903304729,144.74055
0.6253107539007502,146.10658
0.6311754174710273,147.49078
0.6370400810413046,148.89444
0.6429047446115818,150.31859
0.648769408181859,151.7642
0.6546340717521363,153.23196
0.6604987353224134,154.7224
0.6663633988926907,156.2359
0.6722280624629678,157.77263
0.6780927260332451,159.33266
