0.0036564154513656,-14.456484
0.009521079021642813,-11.583038
0.015385742591920024,-8.682728
0.021250406162197238,-5.7560863
0.02711506973247445,-2.8036366
0.03297973330275166,0.17404652
0.038844396873028875,3.1762683
0.04470906044330609,6.2022157
0.0505737240135833,9.251055
0.056438387583860515,12.321777
0.06230305115413773,15.413362
0.06816771472441494,18.52457
0.07403237829469214,21.654152
0.07989704186496936,24.800655
0.08576170543524657,27.962553
0.09162636900552379,31.138168
0.097491032575801,34.32563
0.1033556961460782,37.523003
0.10922035971635542,40.728096
0.11508502328663263,43.938667
0.12094968685690985,47.15222
0.12681435042718706,50.36612
0.1326790139974643,53.57744
0.1385436775677415,56.78324
0.1444083411380187,59.98021
0.1502730047082959,63.16491
0.15613766827857314,66.33369
0.16200233184885035,69.48268
0.16786699541912756,72.60766
0.17373165898940476,75.7044
0.179596322559682,78.76826
0.1854609861299592,81.79443
0.1913256497002364,84.77779
0.19719031327051362,87.71305
0.20305497684079082,90.594666
0.20891964041106806,93.41691
0.21478430398134526,96.173676
0.22064896755162247,98.85876
0.22651363112189968,101.465706
0.2323782946921769,103.98791
0.23824295826245412,106.41851
0.24410762183273133,108.750565
0.24997228540300853,110.976944
0.25583694897328574,113.090546
0.26170161254356294,115.08412
0.26756627611384015,116.950356
0.27343093968411736,118.6822
0.27929560325439456,120.272545
0.28516026682467177,121.714485
0.291024930394949,123.001465
0.2968895939652262,124.12727
0.30275425753550345,125.086105
0.30861892110578065,125.87279
0.31448358467605786,126.482834
0.32034824824633507,126.91268
0.32621291181661227,127.15965
0.3320775753868895,127.22222
0.3379422389571667,127.10038
0.3438069025274439,126.795425
0.3496715660977211,126.31044
0.35553622966799836,125.65037
0.36140089323827557,124.822334
0.3672655568085528,123.83571
0.37313022037883,122.7023
0.3789948839491072,121.43637
0.3848595475193844,120.05523
0.3907242110896616,118.57876
0.3965888746599388,117.02974
0.402453538230216,115.43374
0.4083182018004933,113.81889
0.4141828653707705,112.21581
0.4200475289410477,110.65707
0.4259121925113249,109.17676
0.4317768560816021,107.809784
0.4376415196518793,106.59107
0.4435061832221565,105.554565
0.4493708467924337,104.73239
0.4552355103627109,104.15332
0.4611001739329882,103.841805
0.4669648375032654,103.816826
0.4728295010735426,104.09066
0.4786941646438198,104.66827
0.484558828214097,105.54665
0.4904234917843742,106.714554
0.49628815535465143,108.15286
0.5021528189249287,109.83529
0.508017482495206,111.72936
0.5138821460654831,113.79801
0.5197468096357604,116.00132
0.5256114732060375,118.2981
0.5314761367763148,120.64803
0.5373408003465919,123.01323
0.5432054639168692,125.35948
0.5490701274871465,127.6576
0.5549347910574236,129.8839
0.5607994546277009,132.02057
