0.0036564154513656,8.3953285
0.009521079021642813,9.61713
0.015385742591920024,10.893053
0.021250406162197238,12.226656
0.02711506973247445,13.621789
0.03297973330275166,15.082428
0.038844396873028875,16.61277
0.04470906044330609,18.217266
0.0505737240135833,19.900473
0.056438387583860515,21.667234
0.06230305115413773,23.522543
0.06816771472441494,25.471592
0.07403237829469214,27.519733
0.07989704186496936,29.672556
0.08576170543524657,31.93565
0.09162636900552379,34.31485
0.097491032575801,36.81597
0.1033556961460782,39.444862
0.10922035971635542,42.20742
0.11508502328663263,45.109337
0.12094968685690985,48.156128
0.12681435042718706,51.353004
0.1326790139974643,54.704872
0.1385436775677415,58.21588
0.1444083411380187,61.889526
0.1502730047082959,65.72833
0.15613766827857314,69.73378
0.16200233184885035,73.905594
0.16786699541912756,78.24199
0.17373165898940476,82.73902
0.179596322559682,87.39017
0.1854609861299592,92.18603
0.1913256497002364,97.11377
0.19719031327051362,102.15669
0.20305497684079082,107.29359
0.20891964041106806,112.49832
0.21478430398134526,117.73919
0.22064896755162247,122.978455
0.22651363112189968,128.17198
0.2323782946921769,133.26874
0.23824295826245412,138.211
0.24410762183273133,142.93436
0.24997228540300853,147.36847
0.25583694897328574,151.4382
0.26170161254356294,155.06544
0.26756627611384015,158.17186
0.27343093968411736,160.68198
0.27929560325439456,162.52795
0.28516026682467177,163.65375
0.291024930394949,164.02078
0.2968895939652262,163.6126
0.30275425753550345,162.43895
0.30861892110578065,160.53825
0.31448358467605786,157.97809
0.32034824824633507,154.85275
0.32621291181661227,151.27864
0.3320775753868895,147.38704
0.3379422389571667,143.31593
0.3438069025274439,139.20131
0.3496715660977211,135.16899
0.35553622966799836,131.3285
0.36140089323827557,127.768715
0.3672655568085528,124.55597
0.37313022037883,121.73405
0.3789948839491072,119.3261
0.3848595475193844,117.337555
0.3907242110896616,115.7592
0.3965888746599388,114.57103
0.402453538230216,113.74546
0.4083182018004933,113.25014
0.4141828653707705,113.050354
0.4200475289410477,113.11103
0.4259121925113249,113.39797
0.4317768560816021,113.87872
0.4376415196518793,114.52354
0.4435061832221565,115.305305
0.4493708467924337,116.19991
0.4552355103627109,117.18618
0.4611001739329882,118.24582
0.4669648375032654,119.363174
0.4728295010735426,120.52506
0.4786941646438198,121.72045
0.484558828214097,122.940506
0.4904234917843742,124.17795
0.49628815535465143,125.42722
0.5021528189249287,126.68396
0.508017482495206,127.945244
0.5138821460654831,129.2089
0.5197468096357604,130.47372
0.5256114732060375,131.73924
0.5314761367763148,133.00548
0.5373408003465919,134.27309
0.5432054639168692,135.54292
0.5490701274871465,136.81628
0.5549347910574236,138.09457
0.5607994546277009,139.3794
0.566664118197978,140.67241
0.5725287817682553,141.97537
0.5783934453385324,143.28996
0.5842581089088097,144.61783
0.5901227724790868,145.96057
0.5959874360493641,147.31961
0.6018520996196414,148.6964
0.6077167631899185,150.0921
0.6135814267601958,151.50777
0.6194460903304729,152.9443
0.6253107539007502,154.40256
0.6311754174710273,155.88304
0.6370400810413046,157.38622
0.6429047446115818,158.91237
0.648769408181859,160.46165
0.6546340717521363,162.03403
0.6604987353224134,163.62938
0.6663633988926907,165.24748
0.6722280624629678,166.88791
0.6780927260332451,168.5502
0.6839573896035223,170.23373
0.6898220531737995,171.93794
0.6956867167440767,173.66205
0.7015513803143539,175.40523
0.7074160438846312,177.16666
0.7132807074549083,178.94543
0.7191453710251856,180.74065
0.7250100345954628,182.55128
0.73087469816574,184.37637
0.7367393617360172,186.21494
0.7426040253062944,188.0659
0.7484686888765716,189.92827
0.7543333524468488,191.80109
0.7601980160171261,193.68327
0.7660626795874033,195.5738
0.7719273431576805,197.47173
0.7777920067279577,199.37604
0.7836566702982349,201.28578
0.7895213338685121,203.19997
0.7953859974387893,205.11772
0.8012506610090665,207.03815
0.8071153245793438,208.9603
0.812979988149621,210.88338
0.8188446517198982,212.80649
0.8247093152901754,214.72887
0.8305739788604526,216.6497
0.8364386424307299,218.56824
0.842303306001007,220.4837
0.8481679695712843,222.39545
0.8540326331415614,224.30266
0.8598972967118387,226.20476
0.8657619602821159,228.10101
0.8716266238523931,229.99081
0.8774912874226704,231.87361
0.8833559509929475,233.7487
0.8892206145632248,235.61555
0.8950852781335019,237.47362
0.9009499417037792,239.32225
0.9068146052740563,241.16098
0.9126792688443336,242.98932
0.9185439324146109,244.8067
0.924408595984888,246.61261
0.9302732595551653,248.40659
0.9361379231254424,250.18817
0.9420025866957197,251.95686
0.9478672502659968,253.7122
0.9537319138362741,255.45375
0.9595965774065512,257.18106
0.9654612409768285,258.89365
0.9713259045471058,260.5911
0.9771905681173829,262.273
0.9830552316876602,263.93896
0.9889198952579373,265.5884
0.9947845588282146,267.22107
1.0006492223984917,268.83652
1.006513885968769,270.4343
1.0123785495390463,272.01395
1.0182432131093233,273.5752
1.0241078766796006,275.1175
1.0299725402498778,276.64056
1.035837203820155,278.14392
1.0417018673904324,279.62723
1.0475665309607094,281.09006
1.0534311945309867,282.532
1.059295858101264,283.95276
1.0651605216715412,285.3519
1.0710251852418182,286.729
1.0768898488120955,288.0838
1.0827545123823727,289.4159
1.08861917595265,290.7249
1.0944838395229273,292.01047
1.1003485030932043,293.27234
1.1062131666634816,294.5101
1.1120778302337588,295.72348
1.117942493804036,296.9122
1.1238071573743131,298.07587
1.1296718209445904,299.21436
1.1355364845148677,300.32724
1.141401148085145,301.41443
1.1472658116554222,302.47552
1.1531304752256992,303.5105
1.1589951387959765,304.519
1.1648598023662537,305.50098
1.170724465936531,306.45618
1.176589129506808,307.38455
1.1824537930770853,308.2859
1.1883184566473626,309.1602
1.1941831202176398,310.00732
1.200047783787917,310.82736
1.2059124473581941,311.62015
1.2117771109284714,312.38577
1.2176417744987487,313.12424
1.223506438069026,313.8356
1.229371101639303,314.52
1.2352357652095802,315.17752
1.2411004287798575,315.80823
1.2469650923501348,316.41238
1.252829755920412,316.99017
1.258694419490689,317.54172
1.2645590830609663,318.06738
1.2704237466312436,318.56735
1.2762884102015208,319.04193
1.2821530737717979,319.49142
1.2880177373420751,319.9162
1.2938824009123524,320.31656
1.2997470644826297,320.6929
1.305611728052907,321.04572
1.311476391623184,321.3753
1.3173410551934612,321.68213
1.3232057187637385,321.96667
1.3290703823340158,322.2294
1.3349350459042928,322.47073
1.34079970947457,322.69125
1.3466643730448473,322.89145
1.3525290366151246,323.0718
1.3583937001854018,323.2329
1.3642583637556789,323.37524
1.3701230273259561,323.49942
1.3759876908962334,323.60596
1.3818523544665107,323.6954
1.3877170180367877,323.76837
1.393581681607065,323.82538
1.3994463451773422,323.8671
1.4053110087476195,323.89392
1.4111756723178968,323.9066
1.4170403358881738,323.90558
1.422904999458451,323.8915
1.4287696630287283,323.86493
1.4346343265990056,323.82642
1.4404989901692826,323.77646
1.4463636537395599,323.71567
1.4522283173098371,323.6446
1.4580929808801144,323.5638
1.4639576444503917,323.47372
1.4698223080206687,323.375
1.475686971590946,323.26804
1.4815516351612232,323.15338
1.4874162987315005,323.03152
1.4932809623017775,322.90298
1.4991456258720548,322.76822
