0.0036564154513656,22.374208
0.009521079021642813,22.698439
0.015385742591920024,23.044695
0.021250406162197238,23.414776
0.02711506973247445,23.810509
0.03297973330275166,24.233936
0.038844396873028875,24.687138
0.04470906044330609,25.172232
0.0505737240135833,25.691452
0.056438387583860515,26.24712
0.06230305115413773,26.84172
0.06816771472441494,27.477715
0.07403237829469214,28.15768
0.07989704186496936,28.884329
0.08576170543524657,29.660397
0.09162636900552379,30.488708
0.097491032575801,31.372253
0.1033556961460782,32.313866
0.10922035971635542,33.31674
0.11508502328663263,34.38384
0.12094968685690985,35.518295
0.12681435042718706,36.723236
0.1326790139974643,38.00173
0.1385436775677415,39.35685
0.1444083411380187,40.791573
0.1502730047082959,42.308678
0.15613766827857314,43.91095
0.16200233184885035,45.600822
0.16786699541912756,47.380516
0.17373165898940476,49.251762
0.179596322559682,51.21589
0.1854609861299592,53.27365
0.1913256497002364,55.42511
0.19719031327051362,57.66942
0.20305497684079082,60.004715
0.20891964041106806,62.427956
0.21478430398134526,64.934654
0.22064896755162247,67.5186
0.22651363112189968,70.17178
0.2323782946921769,72.883865
0.23824295826245412,75.64216
0.24410762183273133,78.43121
0.24997228540300853,81.23254
0.25583694897328574,84.024376
0.26170161254356294,86.781815
0.26756627611384015,89.47635
0.27343093968411736,92.07629
0.27929560325439456,94.54685
0.28516026682467177,96.85097
0.291024930394949,98.94983
0.2968895939652262,100.80437
0.30275425753550345,102.376656
0.30861892110578065,103.63192
0.31448358467605786,104.54067
0.32034824824633507,105.08117
0.32621291181661227,105.24179
0.3320775753868895,105.02316
0.3379422389571667,104.439644
0.3438069025274439,103.52032
0.3496715660977211,102.30851
0.35553622966799836,100.86062
0.36140089323827557,99.243095
0.3672655568085528,97.529434
0.37313022037883,95.79562
0.3789948839491072,94.115974
0.3848595475193844,92.55895
0.3907242110896616,91.18384
0.3965888746599388,90.03836
0.402453538230216,89.15715
0.4083182018004933,88.561844
0.4141828653707705,88.26131
0.4200475289410477,88.25353
0.4259121925113249,88.527084
0.4317768560816021,89.06316
0.4376415196518793,89.837944
0.4435061832221565,90.82417
0.4493708467924337,91.99287
0.4552355103627109,93.31495
0.4611001739329882,94.76196
0.4669648375032654,96.30704
0.4728295010735426,97.925545
0.4786941646438198,99.595215
0.484558828214097,101.29642
0.4904234917843742,103.01227
0.49628815535465143,104.7284
0.5021528189249287,106.43301
0.508017482495206,108.11657
0.5138821460654831,109.7717
0.5197468096357604,111.39287
0.5256114732060375,112.9764
0.5314761367763148,114.51988
0.5373408003465919,116.02238
0.5432054639168692,117.48399
0.5490701274871465,118.90574
0.5549347910574236,120.28937
0.5607994546277009,121.63734
0.566664118197978,122.95253
0.5725287817682553,124.23811
0.5783934453385324,125.49768
0.5842581089088097,126.7349
0.5901227724790868,127.95354
0.5959874360493641,129.15738
0.6018520996196414,130.35016
0.6077167631899185,131.53554
0.6135814267601958,132.71706
0.6194460903304729,133.89806
0.6253107539007502,135.0817
0.6311754174710273,136.27097
0.6370400810413046,137.46858
0.6429047446115818,138.67705
0.648769408181859,139.89867
0.6546340717521363,141.13542
0.6604987353224134,142.38908
0.6663633988926907,143.66129
0.6722280624629678,144.9533
0.6780927260332451,146.26627
0.6839573896035223,147.60106
0.6898220531737995,148.95853
0.6956867167440767,150.33908
0.7015513803143539,151.74318
0.7074160438846312,153.17099
0.7132807074549083,154.62267
0.7191453710251856,156.09808
0.7250100345954628,157.59717
0.73087469816574,159.1196
0.7367393617360172,160.66501
0.7426040253062944,162.23297
0.7484686888765716,163.82298
0.7543333524468488,165.43445
0.7601980160171261,167.06676
0.7660626795874033,168.7192
0.7719273431576805,170.39102
0.7777920067279577,172.08145
0.7836566702982349,173.78975
0.7895213338685121,175.51509
0.7953859974387893,177.25658
0.8012506610090665,179.01329
0.8071153245793438,180.78447
0.812979988149621,182.56912
0.8188446517198982,184.36632
0.8247093152901754,186.17517
0.8305739788604526,187.99469
0.8364386424307299,189.8239
0.842303306001007,191.6619
0.8481679695712843,193.50763
0.8540326331415614,195.36015
0.8598972967118387,197.21844
0.8657619602821159,199.08145
0.8716266238523931,200.94821
0.8774912874226704,202.81767
0.8833559509929475,204.6888
0.8892206145632248,206.56049
0.8950852781335019,208.43178
0.9009499417037792,210.30156
0.9068146052740563,212.16873
0.9126792688443336,214.03227
0.9185439324146109,215.8911
0.924408595984888,217.74417
0.9302732595551653,219.59038
0.9361379231254424,221.42871
0.9420025866957197,223.25806
0.9478672502659968,225.07744
0.9537319138362741,226.88573
0.9595965774065512,228.68204
0.9654612409768285,230.4653
0.9713259045471058,232.23457
0.9771905681173829,233.98892
0.9830552316876602,235.72736
0.9889198952579373,237.44905
0.9947845588282146,239.15312
1.0006492223984917,240.83882
1.006513885968769,242.50528
1.0123785495390463,244.15186
1.0182432131093233,245.7778
1.0241078766796006,247.38246
1.0299725402498778,248.9653
1.035837203820155,250.52571
1.0417018673904324,252.06325
1.0475665309607094,253.57741
1.0534311945309867,255.06786
1.059295858101264,256.53427
1.0651605216715412,257.97623
1.0710251852418182,259.39368
1.0768898488120955,260.7863
1.0827545123823727,262.15396
1.08861917595265,263.49667
1.0944838395229273,264.81436
1.1003485030932043,266.107
1.1062131666634816,267.37463
1.1120778302337588,268.61743
1.117942493804036,269.83545
1.1238071573743131,271.02896
1.1296718209445904,272.19812
1.1355364845148677,273.34314
1.141401148085145,274.46436
1.1472658116554222,275.5621
1.1531304752256992,276.6367
1.1589951387959765,277.68842
1.1648598023662537,278.7177
1.170724465936531,279.7251
1.176589129506808,280.7108
1.1824537930770853,281.67532
1.1883184566473626,282.61914
1.1941831202176398,283.54272
1.200047783787917,284.44647
1.2059124473581941,285.33093
1.2117771109284714,286.19656
1.2176417744987487,287.04382
1.223506438069026,287.8732
1.229371101639303,288.68518
1.2352357652095802,289.48022
1.2411004287798575,290.2589
1.2469650923501348,291.0216
1.252829755920412,291.76874
1.258694419490689,292.50095
1.2645590830609663,293.21857
1.2704237466312436,293.92203
1.2762884102015208,294.61182
1.2821530737717979,295.2884
1.2880177373420751,295.9521
1.2938824009123524,296.60345
1.2997470644826297,297.24274
1.305611728052907,297.87042
1.311476391623184,298.48685
1.3173410551934612,299.0924
1.3232057187637385,299.68747
1.3290703823340158,300.27237
1.3349350459042928,300.84738
1.34079970947457,301.4129
1.3466643730448473,301.96924
1.3525290366151246,302.51666
1.3583937001854018,303.05548
1.3642583637556789,303.58597
1.3701230273259561,304.1084
1.3759876908962334,304.623
1.3818523544665107,305.13
1.3877170180367877,305.62973
1.393581681607065,306.12234
1.3994463451773422,306.6081
1.4053110087476195,307.0872
1.4111756723178968,307.55972
1.4170403358881738,308.02603
1.422904999458451,308.48627
1.4287696630287283,308.94055
1.4346343265990056,309.38907
1.4404989901692826,309.83197
1.4463636537395599,310.26938
1.4522283173098371,310.70154
1.4580929808801144,311.12845
1.4639576444503917,311.55038
1.4698223080206687,311.9674
1.475686971590946,312.37958
1.4815516351612232,312.787
1.4874162987315005,313.18994
1.4932809623017775,313.58835
1.4991456258720548,313.98236
