1.0182432131093233,249.94376
1.0241078766796006,251.55582
1.0299725402498778,253.1453
1.035837203820155,254.71162
1.0417018673904324,256.25418
1.0475665309607094,257.7725
1.0534311945309867,259.26605
1.059295858101264,260.73447
1.0651605216715412,262.17737
1.0710251852418182,263.59445
1.0768898488120955,264.9854
1.0827545123823727,266.35013
1.08861917595265,267.68832
1.0944838395229273,269.0
1.1003485030932043,270.28503
1.1062131666634816,271.54343
1.1120778302337588,272.7752
1.117942493804036,273.98047
1.1238071573743131,275.15936
1.1296718209445904,276.31207
1.1355364845148677,277.43878
1.141401148085145,278.5396
1.1472658116554222,279.61502
1.1531304752256992,280.66528
1.1589951387959765,281.6907
1.1648598023662537,282.69168
1.170724465936531,283.66864
1.176589129506808,284.62198
1.1824537930770853,285.55212
1.1883184566473626,286.45953
1.1941831202176398,287.34473
1.200047783787917,288.2082
1.2059124473581941,289.05045
1.2117771109284714,289.87195
1.2176417744987487,290.67325
1.223506438069026,291.45486
1.229371101639303,292.2174
1.2352357652095802,292.9613
1.2411004287798575,293.6871
1.2469650923501348,294.3954
1.252829755920412,295.0867
1.258694419490689,295.7615
1.2645590830609663,296.42038
1.2704237466312436,297.0638
1.2762884102015208,297.6923
1.2821530737717979,298.30637
1.2880177373420751,298.90652
1.2938824009123524,299.49316
1.2997470644826297,300.06686
1.305611728052907,300.62805
1.311476391623184,301.1772
1.3173410551934612,301.7147
1.3232057187637385,302.24097
1.3290703823340158,302.75647
1.3349350459042928,303.26157
1.34079970947457,303.75665
1.3466643730448473,304.24213
1.3525290366151246,304.71838
1.3583937001854018,305.18573
1.3642583637556789,305.6445
1.3701230273259561,306.09503
1.3759876908962334,306.5376
1.3818523544665107,306.97266
1.3877170180367877,307.4003
1.393581681607065,307.82095
1.3994463451773422,308.23477
1.4053110087476195,308.6421
1.4111756723178968,309.04312
1.4170403358881738,309.43814
1.422904999458451,309.8273
1.4287696630287283,310.21082
1.4346343265990056,310.58902
1.4404989901692826,310.96198
1.4463636537395599,311.3299
1.4522283173098371,311.693
1.4580929808801144,312.05136
1.4639576444503917,312.4052
1.4698223080206687,312.7547
1.475686971590946,313.09998
1.4815516351612232,313.44116
1.4874162987315005,313.77838
1.4932809623017775,314.11176
1.4991456258720548,314.44138
