0.0036564154513656,24.6176
0.009521079021642813,24.886452
0.015385742591920024,25.176014
0.021250406162197238,25.487911
0.02711506973247445,25.823856
0.03297973330275166,26.185724
0.038844396873028875,26.575384
0.04470906044330609,26.994759
0.0505737240135833,27.445986
0.056438387583860515,27.93108
0.06230305115413773,28.452215
0.06816771472441494,29.011732
0.07403237829469214,29.611877
0.07989704186496936,30.255066
0.08576170543524657,30.94372
0.09162636900552379,31.68036
0.097491032575801,32.467552
0.1033556961460782,33.307945
0.10922035971635542,34.204117
0.11508502328663263,35.158737
0.12094968685690985,36.174477
0.12681435042718706,37.25405
0.1326790139974643,38.400047
0.1385436775677415,39.615128
0.1444083411380187,40.901688
0.1502730047082959,42.262222
0.15613766827857314,43.69886
0.16200233184885035,45.2137
0.16786699541912756,46.80844
0.17373165898940476,48.484497
0.179596322559682,50.24292
0.1854609861299592,52.084106
0.1913256497002364,54.00802
0.19719031327051362,56.013725
0.20305497684079082,58.099495
0.20891964041106806,60.26258
0.21478430398134526,62.499046
0.22064896755162247,64.8035
0.22651363112189968,67.16903
0.2323782946921769,69.586945
0.23824295826245412,72.04641
0.24410762183273133,74.53447
0.24997228540300853,77.035736
0.25583694897328574,79.53206
0.26170161254356294,82.00272
0.26756627611384015,84.42412
0.27343093968411736,86.76998
0.27929560325439456,89.011505
0.28516026682467177,91.11781
0.291024930394949,93.05656
0.2968895939652262,94.794754
0.30275425753550345,96.30003
0.30861892110578065,97.54206
0.31448358467605786,98.49418
0.32034824824633507,99.13556
0.32621291181661227,99.45272
0.3320775753868895,99.44171
0.3379422389571667,99.1096
0.3438069025274439,98.4753
0.3496715660977211,97.57017
0.35553622966799836,96.43706
0.36140089323827557,95.12904
0.3672655568085528,93.706726
0.37313022037883,92.23538
0.3789948839491072,90.781235
0.3848595475193844,89.40792
0.3907242110896616,88.17327
0.3965888746599388,87.12643
0.402453538230216,86.306145
0.4083182018004933,85.73984
0.4141828653707705,85.443436
0.4200475289410477,85.42191
0.4259121925113249,85.670715
0.4317768560816021,86.17736
0.4376415196518793,86.923065
0.4435061832221565,87.88452
0.4493708467924337,89.035675
0.4552355103627109,90.34913
0.4611001739329882,91.79727
0.4669648375032654,93.3534
0.4728295010735426,94.99225
0.4786941646438198,96.69059
0.484558828214097,98.427635
0.4904234917843742,100.184906
0.49628815535465143,101.946686
0.5021528189249287,103.69964
0.508017482495206,105.43276
0.5138821460654831,107.137405
0.5197468096357604,108.80688
0.5256114732060375,110.43635
0.5314761367763148,112.02265
0.5373408003465919,113.56401
0.5432054639168692,115.059975
0.5490701274871465,116.51103
0.5549347910574236,117.91866
0.5607994546277009,119.28506
0.566664118197978,120.61297
0.5725287817682553,121.90561
0.5783934453385324,123.16654
0.5842581089088097,124.399574
0.5901227724790868,125.60861
0.5959874360493641,126.797676
0.6018520996196414,127.970764
0.6077167631899185,129.13182
0.6135814267601958,130.28464
0.6194460903304729,131.43289
0.6253107539007502,132.58012
0.6311754174710273,133.7296
0.6370400810413046,134.8844
0.6429047446115818,136.04733
0.648769408181859,137.22096
0.6546340717521363,138.40767
0.6604987353224134,139.60954
0.6663633988926907,140.82837
0.6722280624629678,142.06586
0.6780927260332451,143.32333
0.6839573896035223,144.60191
0.6898220531737995,145.9026
0.6956867167440767,147.22618
0.7015513803143539,148.57315
0.7074160438846312,149.94403
0.7132807074549083,151.33894
0.7191453710251856,152.75806
0.7250100345954628,154.20135
0.73087469816574,155.66864
0.7367393617360172,157.15976
0.7426040253062944,158.67427
0.7484686888765716,160.21182
0.7543333524468488,161.77182
0.7601980160171261,163.35376
0.7660626795874033,164.95699
0.7719273431576805,166.58078
0.7777920067279577,168.22444
0.7836566702982349,169.88724
0.7895213338685121,171.56828
0.7953859974387893,173.26675
0.8012506610090665,174.98183
0.8071153245793438,176.71254
0.812979988149621,178.45798
0.8188446517198982,180.21729
0.8247093152901754,181.98941
0.8305739788604526,183.77338
0.8364386424307299,185.56827
0.842303306001007,187.373
0.8481679695712843,189.18658
0.8540326331415614,191.00797
0.8598972967118387,192.83609
0.8657619602821159,194.66992
0.8716266238523931,196.50832
0.8774912874226704,198.3503
0.8833559509929475,200.19473
0.8892206145632248,202.04047
0.8950852781335019,203.88649
0.9009499417037792,205.73163
0.9068146052740563,207.5748
0.9126792688443336,209.4149
0.9185439324146109,211.25087
0.924408595984888,213.08154
0.9302732595551653,214.90585
0.9361379231254424,216.72273
0.9420025866957197,218.53113
0.9478672502659968,220.33002
0.9537319138362741,222.11836
0.9595965774065512,223.89513
0.9654612409768285,225.6594
0.9713259045471058,227.4102
0.9771905681173829,229.14667
0.9830552316876602,230.86787
0.9889198952579373,232.57301
0.9947845588282146,234.26134
1.0006492223984917,235.93202
1.006513885968769,237.58444
1.0123785495390463,239.2179
1.0182432131093233,240.83176
1.0241078766796006,242.42554
1.0299725402498778,243.99867
1.035837203820155,245.55078
1.0417018673904324,247.08136
1.0475665309607094,248.59015
1.0534311945309867,250.07677
1.059295858101264,251.54109
1.0651605216715412,252.98277
1.0710251852418182,254.40175
1.0768898488120955,255.79793
1.0827545123823727,257.17123
1.08861917595265,258.52167
1.0944838395229273,259.8492
1.1003485030932043,261.154
1.1062131666634816,262.43616
1.1120778302337588,263.69577
1.117942493804036,264.93298
1.1238071573743131,266.14816
1.1296718209445904,267.34143
1.1355364845148677,268.5131
1.141401148085145,269.66336
1.1472658116554222,270.7927
1.1531304752256992,271.9013
1.1589951387959765,272.9896
1.1648598023662537,274.05795
1.170724465936531,275.1067
1.176589129506808,276.1362
1.1824537930770853,277.14694
1.1883184566473626,278.13928
1.1941831202176398,279.11368
1.200047783787917,280.07047
1.2059124473581941,281.01004
1.2117771109284714,281.93295
1.2176417744987487,282.8395
1.223506438069026,283.73013
1.229371101639303,284.60522
1.2352357652095802,285.46524
1.2411004287798575,286.31058
1.2469650923501348,287.1415
1.252829755920412,287.95862
1.258694419490689,288.76215
1.2645590830609663,289.55246
1.2704237466312436,290.33
1.2762884102015208,291.09506
1.2821530737717979,291.84805
1.2880177373420751,292.58926
1.2938824009123524,293.31897
1.2997470644826297,294.03763
1.305611728052907,294.74542
1.311476391623184,295.44275
1.3173410551934612,296.12976
1.3232057187637385,296.8068
1.3290703823340158,297.4742
1.3349350459042928,298.1322
1.34079970947457,298.78094
1.3466643730448473,299.4208
1.3525290366151246,300.05197
1.3583937001854018,300.67462
1.3642583637556789,301.289
1.3701230273259561,301.89532
1.3759876908962334,302.49377
1.3818523544665107,303.0845
1.3877170180367877,303.66772
1.393581681607065,304.24368
1.3994463451773422,304.81244
1.4053110087476195,305.3742
1.4111756723178968,305.92908
1.4170403358881738,306.47733
1.422904999458451,307.01892
1.4287696630287283,307.5541
1.4346343265990056,308.083
1.4404989901692826,308.60574
1.4463636537395599,309.12238
1.4522283173098371,309.63306
1.4580929808801144,310.13788
1.4639576444503917,310.63696
1.4698223080206687,311.1304
1.475686971590946,311.6183
1.4815516351612232,312.1007
1.4874162987315005,312.57776
1.4932809623017775,313.04953
1.4991456258720548,313.51605
