0.9009499417037792,206.07388
0.9068146052740563,207.91904
0.9126792688443336,209.761
0.9185439324146109,211.59883
0.924408595984888,213.43137
0.9302732595551653,215.25746
0.9361379231254424,217.07611
0.9420025866957197,218.88626
0.9478672502659968,220.68684
0.9537319138362741,222.47682
0.9595965774065512,224.25525
0.9654612409768285,226.02109
0.9713259045471058,227.7734
0.9771905681173829,229.51137
0.9830552316876602,231.234
0.9889198952579373,232.94054
0.9947845588282146,234.63014
1.0006492223984917,236.30208
1.006513885968769,237.95564
1.0123785495390463,239.59013
1.0182432131093233,241.20503
1.0241078766796006,242.79968
1.0299725402498778,244.37357
1.035837203820155,245.9263
1.0417018673904324,247.45741
1.0475665309607094,248.9666
1.0534311945309867,250.4535
1.059295858101264,251.91791
1.0651605216715412,253.35959
1.0710251852418182,254.7784
1.0768898488120955,256.17426
1.0827545123823727,257.54703
1.08861917595265,258.8968
1.0944838395229273,260.2235
1.1003485030932043,261.52725
1.1062131666634816,262.80814
1.1120778302337588,264.06635
1.117942493804036,265.30203
1.1238071573743131,266.51538
1.1296718209445904,267.7067
1.1355364845148677,268.87613
1.141401148085145,270.02408
1.1472658116554222,271.15085
1.1531304752256992,272.25674
1.1589951387959765,273.34207
1.1648598023662537,274.40732
1.170724465936531,275.45273
1.176589129506808,276.4788
1.1824537930770853,277.4859
1.1883184566473626,278.47443
1.1941831202176398,279.44482
1.200047783787917,280.39743
1.2059124473581941,281.33276
1.2117771109284714,282.25116
1.2176417744987487,283.1531
1.223506438069026,284.039
1.229371101639303,284.90924
1.2352357652095802,285.76422
1.2411004287798575,286.6044
1.2469650923501348,287.43015
1.252829755920412,288.24182
1.258694419490689,289.0399
1.2645590830609663,289.82465
1.2704237466312436,290.59656
1.2762884102015208,291.35587
1.2821530737717979,292.10306
1.2880177373420751,292.83838
1.2938824009123524,293.5622
1.2997470644826297,294.2748
1.305611728052907,294.97656
1.311476391623184,295.66772
1.3173410551934612,296.34863
1.3232057187637385,297.01953
1.3290703823340158,297.6807
1.3349350459042928,298.33243
1.34079970947457,298.975
1.3466643730448473,299.60855
1.3525290366151246,300.23343
1.3583937001854018,300.84985
1.3642583637556789,301.45795
1.3701230273259561,302.05798
1.3759876908962334,302.6502
1.3818523544665107,303.2347
1.3877170180367877,303.81174
1.393581681607065,304.38147
1.3994463451773422,304.94403
1.4053110087476195,305.49963
1.4111756723178968,306.04846
1.4170403358881738,306.59058
1.422904999458451,307.12613
1.4287696630287283,307.65536
1.4346343265990056,308.1783
1.4404989901692826,308.6951
1.4463636537395599,309.20587
1.4522283173098371,309.71075
1.4580929808801144,310.2098
1.4639576444503917,310.70322
1.4698223080206687,311.19104
1.475686971590946,311.67334
1.4815516351612232,312.1502
1.4874162987315005,312.62177
1.4932809623017775,313.08813
1.4991456258720548,313.54932
