0.0036564154513656,8.61484
0.009521079021642813,9.774859
0.015385742591920024,10.986504
0.021250406162197238,12.253208
0.02711506973247445,13.578695
0.03297973330275166,14.966854
0.038844396873028875,16.421814
0.04470906044330609,17.947727
0.0505737240135833,19.549177
0.056438387583860515,21.230885
0.06230305115413773,22.997654
0.06816771472441494,24.854597
0.07403237829469214,26.806965
0.07989704186496936,28.860214
0.08576170543524657,31.019855
0.09162636900552379,33.291664
0.097491032575801,35.68138
0.1033556961460782,38.194862
0.10922035971635542,40.837975
0.11508502328663263,43.61641
0.12094968685690985,46.535835
0.12681435042718706,49.601624
0.1326790139974643,52.818787
0.1385436775677415,56.19184
0.1444083411380187,59.724663
0.1502730047082959,63.420273
0.15613766827857314,67.28057
0.16200233184885035,71.30621
0.16786699541912756,75.496185
0.17373165898940476,79.84763
0.179596322559682,84.35511
0.1854609861299592,89.010765
0.1913256497002364,93.80327
0.19719031327051362,98.71773
0.20305497684079082,103.734955
0.20891964041106806,108.83097
0.21478430398134526,113.97652
0.22064896755162247,119.1363
0.22651363112189968,124.26888
0.2323782946921769,129.32594
0.23824295826245412,134.2524
0.24410762183273133,138.98637
0.24997228540300853,143.45969
0.25583694897328574,147.59908
0.26170161254356294,151.32736
0.26756627611384015,154.56642
0.27343093968411736,157.23987
0.27929560325439456,159.27722
0.28516026682467177,160.6189
0.291024930394949,161.22073
0.2968895939652262,161.05952
0.30275425753550345,160.13716
0.30861892110578065,158.48361
0.31448358467605786,156.15802
0.32034824824633507,153.24712
0.32621291181661227,149.86104
0.3320775753868895,146.127
0.3379422389571667,142.18102
0.3438069025274439,138.15942
0.3496715660977211,134.1904
0.35553622966799836,130.3872
0.36140089323827557,126.843575
0.3672655568085528,123.63082
0.37313022037883,120.79776
0.3789948839491072,118.3721
0.3848595475193844,116.36294
0.3907242110896616,114.76396
0.3965888746599388,113.5574
0.402453538230216,112.71709
0.4083182018004933,112.21139
0.4141828653707705,112.00601
0.4200475289410477,112.06578
0.4259121925113249,112.35615
0.4317768560816021,112.8443
0.4376415196518793,113.49981
0.4435061832221565,114.29502
0.4493708467924337,115.2052
0.4552355103627109,116.20862
0.4611001739329882,117.28651
0.4669648375032654,118.42261
0.4728295010735426,119.60342
0.4786941646438198,120.81757
0.484558828214097,122.05583
0.4904234917843742,123.31078
0.49628815535465143,124.57659
0.5021528189249287,125.84884
0.508017482495206,127.12436
0.5138821460654831,128.401
0.5197468096357604,129.67747
0.5256114732060375,130.95326
0.5314761367763148,132.22849
0.5373408003465919,133.50368
0.5432054639168692,134.77988
0.5490701274871465,136.0583
0.5549347910574236,137.34048
0.5607994546277009,138.62808
0.566664118197978,139.92285
0.5725287817682553,141.22658
0.5783934453385324,142.54103
0.5842581089088097,143.868
0.5901227724790868,145.20909
0.5959874360493641,146.5659
0.6018520996196414,147.93985
0.6077167631899185,149.33226
0.6135814267601958,150.74423
0.6194460903304729,152.17683
0.6253107539007502,153.63083
0.6311754174710273,155.10689
0.6370400810413046,156.60556
0.6429047446115818,158.12715
0.648769408181859,159.67186
0.6546340717521363,161.23975
0.6604987353224134,162.83072
0.6663633988926907,164.44456
0.6722280624629678,166.08096
0.6780927260332451,167.73943
0.6839573896035223,169.41943
0.6898220531737995,171.1204
0.6956867167440767,172.84152
0.7015513803143539,174.58214
0.7074160438846312,176.34135
0.7132807074549083,178.1183
0.7191453710251856,179.91203
0.7250100345954628,181.72163
0.73087469816574,183.54607
0.7367393617360172,185.38446
0.7426040253062944,187.23566
0.7484686888765716,189.09874
0.7543333524468488,190.97261
0.7601980160171261,192.85632
0.7660626795874033,194.74886
0.7719273431576805,196.6492
0.7777920067279577,198.55638
0.7836566702982349,200.46936
0.7895213338685121,202.38728
0.7953859974387893,204.30917
0.8012506610090665,206.23409
0.8071153245793438,208.16121
0.812979988149621,210.08957
0.8188446517198982,212.0184
0.8247093152901754,213.94687
0.8305739788604526,215.87418
0.8364386424307299,217.79944
0.842303306001007,219.72206
0.8481679695712843,221.6412
