0.0036564154513656,37.922318
0.009521079021642813,37.99279
0.015385742591920024,38.07966
0.021250406162197238,38.1838
0.02711506973247445,38.30619
0.03297973330275166,38.447792
0.038844396873028875,38.609505
0.04470906044330609,38.79225
0.0505737240135833,38.997
0.056438387583860515,39.224693
0.06230305115413773,39.47622
0.06816771472441494,39.752533
0.07403237829469214,40.054497
0.07989704186496936,40.382965
0.08576170543524657,40.73877
0.09162636900552379,41.122765
0.097491032575801,41.535667
0.1033556961460782,41.97828
0.10922035971635542,42.45121
0.11508502328663263,42.95511
0.12094968685690985,43.490524
0.12681435042718706,44.057907
0.1326790139974643,44.657616
0.1385436775677415,45.29
0.1444083411380187,45.955185
0.1502730047082959,46.6532
0.15613766827857314,47.384026
0.16200233184885035,48.147385
0.16786699541912756,48.942818
0.17373165898940476,49.769775
0.179596322559682,50.627434
0.1854609861299592,51.514763
0.1913256497002364,52.43045
0.19719031327051362,53.372963
0.20305497684079082,54.340393
0.20891964041106806,55.330612
0.21478430398134526,56.34114
0.22064896755162247,57.369102
0.22651363112189968,58.411278
0.2323782946921769,59.46396
0.23824295826245412,60.52314
0.24410762183273133,61.58439
0.24997228540300853,62.642807
0.25583694897328574,63.693092
0.26170161254356294,64.729645
0.26756627611384015,65.746376
0.27343093968411736,66.736946
0.27929560325439456,67.69481
0.28516026682467177,68.61326
0.291024930394949,69.48544
0.2968895939652262,70.30474
0.30275425753550345,71.06471
0.30861892110578065,71.759384
0.31448358467605786,72.383354
0.32034824824633507,72.932304
0.32621291181661227,73.402824
0.3320775753868895,73.79307
0.3379422389571667,74.102776
0.3438069025274439,74.33358
0.3496715660977211,74.48918
0.35553622966799836,74.57553
0.36140089323827557,74.60094
0.3672655568085528,74.57584
0.37313022037883,74.513145
0.3789948839491072,74.42753
0.3848595475193844,74.33538
0.3907242110896616,74.25434
0.3965888746599388,74.20268
0.402453538230216,74.19869
0.4083182018004933,74.2602
0.4141828653707705,74.40386
0.4200475289410477,74.644356
0.4259121925113249,74.994156
0.4317768560816021,75.4629
0.4376415196518793,76.05716
0.4435061832221565,76.78014
0.4493708467924337,77.63187
0.4552355103627109,78.6092
0.4611001739329882,79.706055
0.4669648375032654,80.91379
0.4728295010735426,82.2217
0.4786941646438198,83.617294
0.484558828214097,85.08709
0.4904234917843742,86.6168
0.49628815535465143,88.19205
0.5021528189249287,89.79865
0.508017482495206,91.42294
0.5138821460654831,93.05229
0.5197468096357604,94.67506
0.5256114732060375,96.28101
0.5314761367763148,97.86135
0.5373408003465919,99.40863
0.5432054639168692,100.91705
0.5490701274871465,102.38214
0.5549347910574236,103.80093
0.5607994546277009,105.17167
0.566664118197978,106.49382
0.5725287817682553,107.76797
0.5783934453385324,108.99553
0.5842581089088097,110.1788
0.5901227724790868,111.320656
0.5959874360493641,112.424675
0.6018520996196414,113.4947
0.6077167631899185,114.53488
0.6135814267601958,115.54967
0.6194460903304729,116.54353
0.6253107539007502,117.520935
0.6311754174710273,118.48643
0.6370400810413046,119.44424
0.6429047446115818,120.39856
0.648769408181859,121.353325
0.6546340717521363,122.31224
0.6604987353224134,123.27873
0.6663633988926907,124.25592
0.6722280624629678,125.24666
0.6780927260332451,126.25346
0.6839573896035223,127.27857
0.6898220531737995,128.32388
0.6956867167440767,129.39104
0.7015513803143539,130.48143
0.7074160438846312,131.59612
0.7132807074549083,132.73595
0.7191453710251856,133.90155
0.7250100345954628,135.09329
0.73087469816574,136.31139
0.7367393617360172,137.55586
0.7426040253062944,138.82649
0.7484686888765716,140.12305
0.7543333524468488,141.44505
0.7601980160171261,142.79195
0.7660626795874033,144.1631
0.7719273431576805,145.55771
0.7777920067279577,146.97496
0.7836566702982349,148.41396
0.7895213338685121,149.87375
0.7953859974387893,151.3533
0.8012506610090665,152.85156
0.8071153245793438,154.36752
0.812979988149621,155.9
0.8188446517198982,157.44792
0.8247093152901754,159.01015
0.8305739788604526,160.58551
0.8364386424307299,162.17297
0.842303306001007,163.77132
